_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:58:38.569763","52","47.74.8.123","80","100.64.0.5","55282","0","1434143868","1625788322","2347582319","3290562384"
"00:58:38.599845","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434143868","1625788322","2347582320","3290562384"
"00:58:38.629941","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434145316","1625788322","2347582320","3290562384"
"00:58:38.661029","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434146764","1625788322","2347582320","3290562384"
"00:58:38.690128","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434148212","1625788322","2347582320","3290562384"
"00:58:38.720242","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434149660","1625788322","2347582320","3290562384"
"00:58:38.781305","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434158348","1625788322","2347582531","3290562596"
"00:58:38.811438","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434159796","1625788322","2347582531","3290562596"
"00:58:38.842496","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434161244","1625788322","2347582561","3290562626"
"00:58:38.872580","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434162692","1625788322","2347582561","3290562626"
"00:58:38.902666","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434164140","1625788322","2347582592","3290562657"
"00:58:38.932754","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434165588","1625788322","2347582592","3290562657"
"00:58:38.963817","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434167036","1625788322","2347582622","3290562686"
"00:58:38.993839","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434168484","1625788322","2347582622","3290562686"
"00:58:39.023922","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434169932","1625788322","2347582653","3290562716"
"00:58:39.054934","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434172828","1625788322","2347582713","3290562777"
"00:58:39.085055","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434174276","1625788322","2347582713","3290562777"
"00:58:39.115043","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434175724","1625788322","2347582744","3290562807"
"00:58:39.145110","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434151108","1625788322","2347582774","3290562838"
"00:58:39.175187","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434178620","1625788322","2347582804","3290562868"
"00:58:39.205300","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434180068","1625788322","2347582834","3290562898"
"00:58:39.235319","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434181516","1625788322","2347582865","3290562929"
"00:58:39.266342","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434182964","1625788322","2347582895","3290562960"
"00:58:39.296570","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434184412","1625788322","2347582924","3290562990"
"00:58:39.326582","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434185860","1625788322","2347582956","3290563020"
"00:58:39.357515","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434187308","1625788322","2347582986","3290563051"
"00:58:39.387567","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434188756","1625788322","2347583015","3290563081"
"00:58:39.417795","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434190204","1625788322","2347583047","3290563111"
"00:58:39.448766","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434152556","1625788322","2347583077","3290563141"
"00:58:39.478741","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434193100","1625788322","2347583107","3290563171"
"00:58:39.508796","1500","47.74.8.123","80","100.64.0.5","55282","1448","1434195996","1625788322","2347583137","3290563201"
