_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:29:07.713975","52","47.74.8.123","80","100.64.0.5","32950","0","1283879972","2475477183","2356611458","3299591528"
"03:29:07.745110","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283879972","2475477183","2356611458","3299591528"
"03:29:07.774274","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283881420","2475477183","2356611458","3299591528"
"03:29:07.804399","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283882868","2475477183","2356611458","3299591528"
"03:29:07.834520","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283884316","2475477183","2356611458","3299591528"
"03:29:07.865636","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283885764","2475477183","2356611458","3299591528"
"03:29:07.925104","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283894452","2475477183","2356611669","3299591741"
"03:29:07.957051","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283895900","2475477183","2356611669","3299591741"
"03:29:07.986167","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283897348","2475477183","2356611698","3299591770"
"03:29:08.016263","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283898796","2475477183","2356611698","3299591770"
"03:29:08.047388","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283900244","2475477183","2356611729","3299591800"
"03:29:08.077510","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283901692","2475477183","2356611729","3299591800"
"03:29:08.108084","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283903140","2475477183","2356611760","3299591830"
"03:29:08.137924","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283904588","2475477183","2356611760","3299591830"
"03:29:08.169046","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283906036","2475477183","2356611790","3299591861"
"03:29:08.198194","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283908932","2475477183","2356611851","3299591921"
"03:29:08.228969","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283910380","2475477183","2356611881","3299591953"
"03:29:08.260097","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283887212","2475477183","2356611911","3299591982"
"03:29:08.289704","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283911828","2475477183","2356611973","3299592043"
"03:29:08.319867","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283913276","2475477183","2356612032","3299592104"
"03:29:08.350810","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283914724","2475477183","2356612093","3299592165"
"03:29:08.410702","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283916172","2475477183","2356612154","3299592225"
"03:29:08.501559","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283888660","2475477183","2356612246","3299592316"
"03:29:08.531724","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283917620","2475477183","2356612276","3299592347"
"03:29:08.592272","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283919068","2475477183","2356612336","3299592406"
"03:29:08.684012","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283890108","2475477183","2356612426","3299592497"
"03:29:08.713200","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283920516","2475477183","2356612426","3299592497"
"03:29:08.744315","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283921964","2475477183","2356612458","3299592527"
"03:29:08.774792","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283923412","2475477183","2356612517","3299592588"
"03:29:08.865809","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283891556","2475477183","2356612608","3299592680"
"03:29:08.895249","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283924860","2475477183","2356612608","3299592680"
"03:29:08.925291","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283926308","2475477183","2356612639","3299592709"
"03:29:08.956391","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283927756","2475477183","2356612669","3299592740"
"03:29:08.986506","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283929204","2475477183","2356612700","3299592771"
"03:29:09.048015","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283893004","2475477183","2356612791","3299592862"
"03:29:09.077584","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283930652","2475477183","2356612791","3299592862"
"03:29:09.107949","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283932100","2475477183","2356612820","3299592891"
"03:29:09.138073","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283933548","2475477183","2356612851","3299592921"
"03:29:09.168170","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283934996","2475477183","2356612881","3299592952"
"03:29:09.198291","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283936444","2475477183","2356612911","3299592982"
"03:29:09.228374","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283907484","2475477183","2356612972","3299593044"
"03:29:09.259550","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283937892","2475477183","2356612972","3299593044"
"03:29:09.289666","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283939340","2475477183","2356613002","3299593073"
"03:29:09.319720","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283940788","2475477183","2356613032","3299593104"
"03:29:09.350937","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283942236","2475477183","2356613063","3299593134"
"03:29:09.380203","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283943684","2475477183","2356613093","3299593164"
"03:29:09.410158","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283945132","2475477183","2356613123","3299593194"
"03:29:09.440181","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283946580","2475477183","2356613154","3299593224"
"03:29:09.471737","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283948028","2475477183","2356613184","3299593255"
"03:29:09.501625","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283949476","2475477183","2356613214","3299593285"
"03:29:09.531837","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283950924","2475477183","2356613245","3299593315"
"03:29:09.562855","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283952372","2475477183","2356613275","3299593347"
"03:29:09.592670","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283953820","2475477183","2356613305","3299593376"
"03:29:09.622233","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283955268","2475477183","2356613335","3299593406"
"03:29:09.653427","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283956716","2475477183","2356613335","3299593406"
"03:29:09.683870","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283958164","2475477183","2356613367","3299593436"
"03:29:09.713291","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283959612","2475477183","2356613396","3299593467"
"03:29:09.744864","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283961060","2475477183","2356613426","3299593497"
"03:29:09.774916","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283962508","2475477183","2356613457","3299593528"
"03:29:09.804253","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283963956","2475477183","2356613488","3299593559"
"03:29:09.834751","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283965404","2475477183","2356613517","3299593588"
"03:29:09.865405","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283966852","2475477183","2356613548","3299593618"
"03:29:09.895797","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283968300","2475477183","2356613578","3299593649"
"03:29:09.925187","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283969748","2475477183","2356613578","3299593649"
"03:29:09.956246","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283971196","2475477183","2356613609","3299593680"
"03:29:09.986223","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283972644","2475477183","2356613642","3299593709"
"03:29:10.016423","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283974092","2475477183","2356613670","3299593741"
"03:29:10.047775","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283975540","2475477183","2356613700","3299593771"
"03:29:10.077712","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283976988","2475477183","2356613730","3299593800"
"03:29:10.107912","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283978436","2475477183","2356613761","3299593831"
"03:29:10.138420","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283979884","2475477183","2356613790","3299593861"
"03:29:10.168296","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283981332","2475477183","2356613821","3299593892"
"03:29:10.198146","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283982780","2475477183","2356613851","3299593921"
"03:29:10.228724","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283984228","2475477183","2356613851","3299593921"
"03:29:10.260033","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283985676","2475477183","2356613881","3299593952"
"03:29:10.289810","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283987124","2475477183","2356613911","3299593982"
"03:29:10.319658","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283988572","2475477183","2356613942","3299594012"
"03:29:10.350583","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283990020","2475477183","2356613973","3299594044"
"03:29:10.380244","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283991468","2475477183","2356614002","3299594073"
"03:29:10.410783","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283992916","2475477183","2356614033","3299594104"
"03:29:10.440110","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283994364","2475477183","2356614063","3299594134"
"03:29:10.471171","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283995812","2475477183","2356614093","3299594164"
"03:29:10.501267","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283997260","2475477183","2356614123","3299594194"
"03:29:10.531427","1500","47.74.8.123","80","100.64.0.5","32950","1448","1283998708","2475477183","2356614155","3299594224"
"03:29:10.562613","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284000156","2475477183","2356614184","3299594256"
"03:29:10.592960","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284003052","2475477183","2356614215","3299594286"
"03:29:10.622887","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284004500","2475477183","2356614246","3299594315"
"03:29:10.653905","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284005948","2475477183","2356614275","3299594346"
"03:29:10.683271","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284007396","2475477183","2356614305","3299594376"
"03:29:10.713932","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284008844","2475477183","2356614336","3299594407"
"03:29:10.744256","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284010292","2475477183","2356614366","3299594436"
"03:29:10.774402","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284011740","2475477183","2356614396","3299594467"
"03:29:10.804807","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284013188","2475477183","2356614426","3299594497"
"03:29:10.834919","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284014636","2475477183","2356614457","3299594527"
"03:29:10.895986","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284016084","2475477183","2356614487","3299594558"
"03:29:10.925193","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284018980","2475477183","2356614517","3299594589"
"03:29:10.956371","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284020428","2475477183","2356614549","3299594619"
"03:29:10.986481","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284001604","2475477183","2356614579","3299594650"
"03:29:11.016625","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284021876","2475477183","2356614639","3299594710"
"03:29:11.047754","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284023324","2475477183","2356614699","3299594770"
"03:29:11.077878","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284024772","2475477183","2356614761","3299594831"
"03:29:11.137246","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284026220","2475477183","2356614881","3299594952"
"03:29:11.168213","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284017532","2475477183","2356614912","3299594982"
"03:29:11.198360","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284027668","2475477183","2356614912","3299594982"
"03:29:11.228636","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284029116","2475477183","2356614943","3299595012"
"03:29:11.259660","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284030564","2475477183","2356614972","3299595044"
"03:29:11.289872","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284032012","2475477183","2356615003","3299595074"
"03:29:11.319085","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284033460","2475477183","2356615063","3299595133"
"03:29:11.350094","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284034908","2475477183","2356615093","3299595164"
"03:29:11.380180","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284036356","2475477183","2356615123","3299595194"
"03:29:11.410331","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284037804","2475477183","2356615154","3299595224"
"03:29:11.440464","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284039252","2475477183","2356615184","3299595255"
"03:29:11.471569","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284040700","2475477183","2356615215","3299595286"
"03:29:11.501605","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284042148","2475477183","2356615245","3299595315"
"03:29:11.531820","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284043596","2475477183","2356615245","3299595315"
"03:29:11.562870","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284045044","2475477183","2356615275","3299595346"
"03:29:11.593001","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284046492","2475477183","2356615305","3299595376"
"03:29:11.623027","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284047940","2475477183","2356615335","3299595406"
"03:29:11.653220","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284049388","2475477183","2356615366","3299595436"
"03:29:11.683280","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284050836","2475477183","2356615396","3299595467"
"03:29:11.714036","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284052284","2475477183","2356615426","3299595497"
"03:29:11.744441","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284053732","2475477183","2356615458","3299595528"
"03:29:11.774644","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284055180","2475477183","2356615458","3299595528"
"03:29:11.804687","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284056628","2475477183","2356615488","3299595559"
"03:29:11.834425","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284058076","2475477183","2356615517","3299595589"
"03:29:11.865875","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284059524","2475477183","2356615549","3299595619"
"03:29:11.895193","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284060972","2475477183","2356615578","3299595649"
"03:29:11.925125","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284062420","2475477183","2356615608","3299595679"
"03:29:11.957001","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284063868","2475477183","2356615639","3299595710"
"03:29:11.986331","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284065316","2475477183","2356615669","3299595740"
"03:29:12.016703","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284066764","2475477183","2356615699","3299595770"
"03:29:12.047537","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284068212","2475477183","2356615699","3299595770"
"03:29:12.077311","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284069660","2475477183","2356615729","3299595800"
"03:29:12.107744","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284071108","2475477183","2356615760","3299595830"
"03:29:12.137311","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284072556","2475477183","2356615791","3299595862"
"03:29:12.168481","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284074004","2475477183","2356615820","3299595891"
"03:29:12.198358","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284075452","2475477183","2356615851","3299595921"
"03:29:12.228448","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284076900","2475477183","2356615881","3299595953"
"03:29:12.259903","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284078348","2475477183","2356615912","3299595982"
"03:29:12.289317","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284079796","2475477183","2356615943","3299596012"
"03:29:12.319952","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284081244","2475477183","2356615972","3299596043"
"03:29:12.351018","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284082692","2475477183","2356615972","3299596043"
"03:29:12.380324","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284084140","2475477183","2356616002","3299596073"
"03:29:12.410747","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284085588","2475477183","2356616033","3299596104"
"03:29:12.440859","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284087036","2475477183","2356616063","3299596133"
"03:29:12.471462","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284088484","2475477183","2356616094","3299596164"
"03:29:12.501875","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284089932","2475477183","2356616123","3299596194"
"03:29:12.531387","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284091380","2475477183","2356616154","3299596224"
"03:29:12.562463","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284092828","2475477183","2356616185","3299596256"
"03:29:12.593030","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284094276","2475477183","2356616214","3299596285"
"03:29:12.622455","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284095724","2475477183","2356616245","3299596316"
"03:29:12.653963","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284097172","2475477183","2356616275","3299596347"
"03:29:12.684029","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284100068","2475477183","2356616306","3299596376"
"03:29:12.713461","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284101516","2475477183","2356616335","3299596407"
"03:29:12.745077","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284102964","2475477183","2356616367","3299596437"
"03:29:12.774539","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284104412","2475477183","2356616396","3299596467"
"03:29:12.804465","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284105860","2475477183","2356616427","3299596498"
"03:29:12.835019","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284107308","2475477183","2356616457","3299596527"
"03:29:12.865602","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284108756","2475477183","2356616487","3299596558"
"03:29:12.895992","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284110204","2475477183","2356616517","3299596589"
"03:29:12.925166","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284111652","2475477183","2356616548","3299596618"
"03:29:12.956282","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284113100","2475477183","2356616578","3299596650"
"03:29:12.986484","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284114548","2475477183","2356616608","3299596680"
"03:29:13.016586","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284115996","2475477183","2356616639","3299596709"
"03:29:13.047378","1500","47.74.8.123","80","100.64.0.5","32950","1448","1284098620","2475477183","2356616669","3299596741"
