_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:01:54.535692","60","47.74.8.123","80","100.64.0.5","48166","0","2944676335","2417419616","2347778283","3290758348"
"01:01:54.717734","52","47.74.8.123","80","100.64.0.5","48166","0","2944676336","2417419762","2347778465","3290758532"
"01:01:54.747817","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944676336","2417419762","2347778466","3290758532"
"01:01:54.778905","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944677784","2417419762","2347778466","3290758532"
"01:01:54.808995","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944679232","2417419762","2347778466","3290758532"
"01:01:54.838100","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944680680","2417419762","2347778466","3290758532"
"01:01:54.869188","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944682128","2417419762","2347778466","3290758532"
"01:01:54.929182","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944690816","2417419762","2347778676","3290758744"
"01:01:54.960315","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944692264","2417419762","2347778676","3290758744"
"01:01:54.990382","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944693712","2417419762","2347778707","3290758775"
"01:01:55.020441","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944695160","2417419762","2347778707","3290758775"
"01:01:55.050532","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944696608","2417419762","2347778736","3290758805"
"01:01:55.081626","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944698056","2417419762","2347778736","3290758805"
"01:01:55.111514","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944699504","2417419762","2347778768","3290758834"
"01:01:55.141579","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944700952","2417419762","2347778768","3290758834"
"01:01:55.172659","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944702400","2417419762","2347778798","3290758865"
"01:01:55.202739","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944705296","2417419762","2347778859","3290758925"
"01:01:55.232760","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944706744","2417419762","2347778889","3290758956"
"01:01:55.263844","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944683576","2417419762","2347778919","3290758986"
"01:01:55.293721","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944708192","2417419762","2347778980","3290759046"
"01:01:55.323810","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944709640","2417419762","2347779040","3290759107"
"01:01:55.353886","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944711088","2417419762","2347779101","3290759168"
"01:01:55.414984","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944712536","2417419762","2347779162","3290759229"
"01:01:55.505181","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944685024","2417419762","2347779251","3290759320"
"01:01:55.535211","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944713984","2417419762","2347779283","3290759350"
"01:01:55.596210","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944715432","2417419762","2347779342","3290759411"
"01:01:55.687513","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944686472","2417419762","2347779434","3290759501"
"01:01:55.717563","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944716880","2417419762","2347779434","3290759501"
"01:01:55.747647","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944718328","2417419762","2347779465","3290759531"
"01:01:55.778450","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944719776","2417419762","2347779525","3290759592"
"01:01:55.869781","1500","47.74.8.123","80","100.64.0.5","48166","1448","2944687920","2417419762","2347779616","3290759683"
