_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:43:32.708525","52","47.74.8.123","80","100.64.0.5","51568","0","136147492","1036383676","2328676454","3271656523"
"19:43:32.738608","1500","47.74.8.123","80","100.64.0.5","51568","1448","136147492","1036383676","2328676454","3271656523"
"19:43:32.769702","1500","47.74.8.123","80","100.64.0.5","51568","1448","136148940","1036383676","2328676454","3271656523"
"19:43:32.799792","1500","47.74.8.123","80","100.64.0.5","51568","1448","136150388","1036383676","2328676454","3271656523"
"19:43:32.829879","1500","47.74.8.123","80","100.64.0.5","51568","1448","136151836","1036383676","2328676454","3271656523"
"19:43:32.859967","1500","47.74.8.123","80","100.64.0.5","51568","1448","136153284","1036383676","2328676454","3271656523"
"19:43:32.921032","1500","47.74.8.123","80","100.64.0.5","51568","1448","136161972","1036383676","2328676667","3271656734"
"19:43:32.950110","1500","47.74.8.123","80","100.64.0.5","51568","1448","136163420","1036383676","2328676667","3271656734"
"19:43:32.981206","1500","47.74.8.123","80","100.64.0.5","51568","1448","136164868","1036383676","2328676697","3271656765"
"19:43:33.011298","1500","47.74.8.123","80","100.64.0.5","51568","1448","136166316","1036383676","2328676697","3271656765"
"19:43:33.041446","1500","47.74.8.123","80","100.64.0.5","51568","1448","136167764","1036383676","2328676726","3271656796"
"19:43:33.072531","1500","47.74.8.123","80","100.64.0.5","51568","1448","136169212","1036383676","2328676726","3271656796"
"19:43:33.102455","1500","47.74.8.123","80","100.64.0.5","51568","1448","136170660","1036383676","2328676757","3271656826"
"19:43:33.132535","1500","47.74.8.123","80","100.64.0.5","51568","1448","136172108","1036383676","2328676757","3271656826"
"19:43:33.162611","1500","47.74.8.123","80","100.64.0.5","51568","1448","136173556","1036383676","2328676787","3271656856"
"19:43:33.193695","1500","47.74.8.123","80","100.64.0.5","51568","1448","136176452","1036383676","2328676847","3271656917"
"19:43:33.223757","1500","47.74.8.123","80","100.64.0.5","51568","1448","136177900","1036383676","2328676878","3271656946"
"19:43:33.253838","1500","47.74.8.123","80","100.64.0.5","51568","1448","136154732","1036383676","2328676908","3271656977"
"19:43:33.284736","1500","47.74.8.123","80","100.64.0.5","51568","1448","136179348","1036383676","2328676970","3271657037"
"19:43:33.314842","1500","47.74.8.123","80","100.64.0.5","51568","1448","136180796","1036383676","2328677030","3271657098"
"19:43:33.344936","1500","47.74.8.123","80","100.64.0.5","51568","1448","136182244","1036383676","2328677091","3271657158"
"19:43:33.406055","1500","47.74.8.123","80","100.64.0.5","51568","1448","136183692","1036383676","2328677151","3271657220"
"19:43:33.496313","1500","47.74.8.123","80","100.64.0.5","51568","1448","136156180","1036383676","2328677241","3271657311"
"19:43:33.526442","1500","47.74.8.123","80","100.64.0.5","51568","1448","136185140","1036383676","2328677273","3271657341"
"19:43:33.587350","1500","47.74.8.123","80","100.64.0.5","51568","1448","136186588","1036383676","2328677332","3271657402"
