_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:14:12.600328","52","47.74.8.123","80","100.64.0.5","58076","0","1271826099","2491108920","2395316352","3338296414"
"14:14:12.630408","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271826099","2491108920","2395316352","3338296414"
"14:14:12.661505","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271827547","2491108920","2395316352","3338296414"
"14:14:12.691599","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271828995","2491108920","2395316352","3338296414"
"14:14:12.721687","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271830443","2491108920","2395316352","3338296414"
"14:14:12.752783","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271831891","2491108920","2395316352","3338296414"
"14:14:12.812896","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271840579","2491108920","2395316564","3338296626"
"14:14:12.843108","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271842027","2491108920","2395316564","3338296626"
"14:14:12.874042","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271843475","2491108920","2395316594","3338296657"
"14:14:12.903103","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271844923","2491108920","2395316594","3338296657"
"14:14:12.933174","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271846371","2491108920","2395316624","3338296687"
"14:14:12.964262","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271847819","2491108920","2395316624","3338296687"
"14:14:12.994307","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271849267","2491108920","2395316655","3338296717"
"14:14:13.024309","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271850715","2491108920","2395316655","3338296717"
"14:14:13.055390","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271852163","2491108920","2395316684","3338296749"
"14:14:13.085474","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271855059","2491108920","2395316746","3338296809"
"14:14:13.115535","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271856507","2491108920","2395316775","3338296839"
"14:14:13.146623","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271833339","2491108920","2395316805","3338296870"
"14:14:13.176733","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271857955","2491108920","2395316866","3338296929"
"14:14:13.206824","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271859403","2491108920","2395316927","3338296990"
"14:14:13.236728","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271860851","2491108920","2395316988","3338297051"
"14:14:13.297875","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271862299","2491108920","2395317049","3338297111"
"14:14:13.388990","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271834787","2491108920","2395317139","3338297203"
"14:14:13.418079","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271863747","2491108920","2395317170","3338297232"
"14:14:13.479073","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271865195","2491108920","2395317230","3338297294"
"14:14:13.570384","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271836235","2491108920","2395317320","3338297385"
"14:14:13.600462","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271866643","2491108920","2395317320","3338297385"
"14:14:13.630547","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271868091","2491108920","2395317351","3338297414"
"14:14:13.661309","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271869539","2491108920","2395317411","3338297475"
"14:14:13.752792","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271837683","2491108920","2395317503","3338297566"
"14:14:13.782534","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271870987","2491108920","2395317503","3338297566"
"14:14:13.812619","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271872435","2491108920","2395317533","3338297596"
"14:14:13.843697","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271873883","2491108920","2395317564","3338297626"
"14:14:13.873787","1500","47.74.8.123","80","100.64.0.5","58076","1448","1271875331","2491108920","2395317594","3338297657"
