_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:27:39.687952","60","47.74.8.123","80","100.64.0.2","46526","0","544503144","2251241608","2356523495","3299503566"
"03:27:39.870054","52","47.74.8.123","80","100.64.0.2","46526","0","544503145","2251241754","2356523677","3299503745"
"03:27:39.870073","1500","47.74.8.123","80","100.64.0.2","46526","1448","544503145","2251241754","2356523678","3299503745"
"03:27:39.870081","1500","47.74.8.123","80","100.64.0.2","46526","1448","544504593","2251241754","2356523678","3299503745"
"03:27:39.870088","1500","47.74.8.123","80","100.64.0.2","46526","1448","544506041","2251241754","2356523678","3299503745"
"03:27:39.870093","1500","47.74.8.123","80","100.64.0.2","46526","1448","544507489","2251241754","2356523678","3299503745"
"03:27:39.870102","1500","47.74.8.123","80","100.64.0.2","46526","1448","544508937","2251241754","2356523678","3299503745"
"03:27:39.870109","1500","47.74.8.123","80","100.64.0.2","46526","1448","544510385","2251241754","2356523678","3299503745"
"03:27:39.870115","1500","47.74.8.123","80","100.64.0.2","46526","1448","544511833","2251241754","2356523678","3299503745"
"03:27:39.870124","1500","47.74.8.123","80","100.64.0.2","46526","1448","544513281","2251241754","2356523678","3299503745"
"03:27:39.870133","1500","47.74.8.123","80","100.64.0.2","46526","1448","544514729","2251241754","2356523678","3299503745"
"03:27:39.870141","1500","47.74.8.123","80","100.64.0.2","46526","1448","544516177","2251241754","2356523678","3299503745"
"03:27:40.082198","1500","47.74.8.123","80","100.64.0.2","46526","1448","544517625","2251241754","2356523890","3299503957"
"03:27:40.082227","1500","47.74.8.123","80","100.64.0.2","46526","1448","544519073","2251241754","2356523890","3299503957"
"03:27:40.112318","1500","47.74.8.123","80","100.64.0.2","46526","1448","544520521","2251241754","2356523920","3299503988"
"03:27:40.112343","1500","47.74.8.123","80","100.64.0.2","46526","1448","544521969","2251241754","2356523920","3299503988"
"03:27:40.142356","1500","47.74.8.123","80","100.64.0.2","46526","1448","544523417","2251241754","2356523950","3299504018"
"03:27:40.142371","1500","47.74.8.123","80","100.64.0.2","46526","1448","544524865","2251241754","2356523950","3299504018"
"03:27:40.172548","1500","47.74.8.123","80","100.64.0.2","46526","1448","544526313","2251241754","2356523980","3299504049"
