_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:59:43.570081","60","47.74.8.123","80","100.64.0.2","52680","0","144547419","208894133","2347647380","3290627460"
"00:59:43.711552","52","47.74.8.123","80","100.64.0.2","52680","0","144547420","208894279","2347647522","3290627617"
"00:59:43.711569","1500","47.74.8.123","80","100.64.0.2","52680","1448","144547420","208894279","2347647522","3290627617"
"00:59:43.711575","1500","47.74.8.123","80","100.64.0.2","52680","1448","144548868","208894279","2347647522","3290627617"
"00:59:43.711580","1500","47.74.8.123","80","100.64.0.2","52680","1448","144550316","208894279","2347647522","3290627617"
"00:59:43.711584","1500","47.74.8.123","80","100.64.0.2","52680","1448","144551764","208894279","2347647522","3290627617"
"00:59:43.711590","1500","47.74.8.123","80","100.64.0.2","52680","1448","144553212","208894279","2347647522","3290627617"
"00:59:43.711599","1500","47.74.8.123","80","100.64.0.2","52680","1448","144554660","208894279","2347647522","3290627617"
"00:59:43.711606","1500","47.74.8.123","80","100.64.0.2","52680","1448","144556108","208894279","2347647522","3290627617"
"00:59:43.711618","1500","47.74.8.123","80","100.64.0.2","52680","1448","144557556","208894279","2347647522","3290627617"
"00:59:43.711629","1500","47.74.8.123","80","100.64.0.2","52680","1448","144559004","208894279","2347647522","3290627617"
"00:59:43.711663","1500","47.74.8.123","80","100.64.0.2","52680","1448","144560452","208894279","2347647522","3290627617"
"00:59:43.892238","1500","47.74.8.123","80","100.64.0.2","52680","1448","144561900","208894279","2347647703","3290627798"
"00:59:43.892253","1500","47.74.8.123","80","100.64.0.2","52680","1448","144563348","208894279","2347647703","3290627798"
"00:59:43.923284","1500","47.74.8.123","80","100.64.0.2","52680","1448","144564796","208894279","2347647734","3290627829"
"00:59:43.923297","1500","47.74.8.123","80","100.64.0.2","52680","1448","144566244","208894279","2347647734","3290627829"
"00:59:43.953332","1500","47.74.8.123","80","100.64.0.2","52680","1448","144567692","208894279","2347647764","3290627859"
"00:59:43.953343","1500","47.74.8.123","80","100.64.0.2","52680","1448","144569140","208894279","2347647764","3290627859"
"00:59:43.983462","1500","47.74.8.123","80","100.64.0.2","52680","1448","144570588","208894279","2347647794","3290627889"
"00:59:43.983473","1500","47.74.8.123","80","100.64.0.2","52680","1448","144572036","208894279","2347647794","3290627889"
"00:59:44.013487","1500","47.74.8.123","80","100.64.0.2","52680","1448","144573484","208894279","2347647824","3290627919"
"00:59:44.013501","1500","47.74.8.123","80","100.64.0.2","52680","1448","144574932","208894279","2347647824","3290627919"
"00:59:44.044531","1500","47.74.8.123","80","100.64.0.2","52680","1448","144576380","208894279","2347647855","3290627950"
"00:59:44.074704","1500","47.74.8.123","80","100.64.0.2","52680","1448","144577828","208894279","2347647885","3290627980"
"00:59:44.104631","1500","47.74.8.123","80","100.64.0.2","52680","1448","144554660","208894279","2347647915","3290628010"
"00:59:44.164885","1500","47.74.8.123","80","100.64.0.2","52680","1448","144579276","208894279","2347647975","3290628072"
"00:59:44.225879","1500","47.74.8.123","80","100.64.0.2","52680","1448","144580724","208894279","2347648036","3290628133"
"00:59:44.286102","1500","47.74.8.123","80","100.64.0.2","52680","1448","144582172","208894279","2347648097","3290628193"
"00:59:44.347077","1500","47.74.8.123","80","100.64.0.2","52680","1448","144583620","208894279","2347648158","3290628253"
"00:59:44.438414","1500","47.74.8.123","80","100.64.0.2","52680","1448","144556108","208894279","2347648249","3290628344"
"00:59:44.468217","1500","47.74.8.123","80","100.64.0.2","52680","1448","144585068","208894279","2347648279","3290628374"
"00:59:44.498317","1500","47.74.8.123","80","100.64.0.2","52680","1448","144586516","208894279","2347648309","3290628404"
"00:59:44.589637","1500","47.74.8.123","80","100.64.0.2","52680","1448","144557556","208894279","2347648400","3290628495"
"00:59:44.589650","1500","47.74.8.123","80","100.64.0.2","52680","1448","144587964","208894279","2347648400","3290628495"
"00:59:44.619630","1500","47.74.8.123","80","100.64.0.2","52680","1448","144589412","208894279","2347648430","3290628525"
"00:59:44.650692","1500","47.74.8.123","80","100.64.0.2","52680","1448","144590860","208894279","2347648461","3290628556"
"00:59:44.742107","1500","47.74.8.123","80","100.64.0.2","52680","1448","144559004","208894279","2347648552","3290628648"
"00:59:44.742128","1500","47.74.8.123","80","100.64.0.2","52680","1448","144592308","208894279","2347648552","3290628648"
"00:59:44.771948","1500","47.74.8.123","80","100.64.0.2","52680","1448","144593756","208894279","2347648582","3290628678"
"00:59:44.801096","1500","47.74.8.123","80","100.64.0.2","52680","1448","144595204","208894279","2347648612","3290628708"
"00:59:44.832185","1500","47.74.8.123","80","100.64.0.2","52680","1448","144596652","208894279","2347648643","3290628738"
"00:59:44.892360","1500","47.74.8.123","80","100.64.0.2","52680","1448","144560452","208894279","2347648703","3290628798"
"00:59:44.892372","1500","47.74.8.123","80","100.64.0.2","52680","1448","144598100","208894279","2347648703","3290628798"
"00:59:44.923360","1500","47.74.8.123","80","100.64.0.2","52680","1448","144599548","208894279","2347648734","3290628829"
"00:59:44.953494","1500","47.74.8.123","80","100.64.0.2","52680","1448","144600996","208894279","2347648764","3290628859"
"00:59:44.983528","1500","47.74.8.123","80","100.64.0.2","52680","1448","144602444","208894279","2347648794","3290628889"
"00:59:45.013561","1500","47.74.8.123","80","100.64.0.2","52680","1448","144603892","208894279","2347648824","3290628919"
"00:59:45.044688","1500","47.74.8.123","80","100.64.0.2","52680","1448","144574932","208894279","2347648855","3290628950"
"00:59:45.044700","1500","47.74.8.123","80","100.64.0.2","52680","1448","144605340","208894279","2347648855","3290628950"
"00:59:45.074724","1500","47.74.8.123","80","100.64.0.2","52680","1448","144606788","208894279","2347648885","3290628980"
"00:59:45.104725","1500","47.74.8.123","80","100.64.0.2","52680","1448","144608236","208894279","2347648915","3290629010"
"00:59:45.134867","1500","47.74.8.123","80","100.64.0.2","52680","1448","144609684","208894279","2347648945","3290629042"
"00:59:45.165935","1500","47.74.8.123","80","100.64.0.2","52680","1448","144611132","208894279","2347648976","3290629072"
"00:59:45.195898","1500","47.74.8.123","80","100.64.0.2","52680","1448","144612580","208894279","2347649006","3290629102"
"00:59:45.227092","1500","47.74.8.123","80","100.64.0.2","52680","1448","144614028","208894279","2347649038","3290629133"
"00:59:45.256153","1500","47.74.8.123","80","100.64.0.2","52680","1448","144615476","208894279","2347649067","3290629162"
"00:59:45.286116","1500","47.74.8.123","80","100.64.0.2","52680","1448","144616924","208894279","2347649097","3290629192"
"00:59:45.316286","1500","47.74.8.123","80","100.64.0.2","52680","1448","144618372","208894279","2347649127","3290629222"
"00:59:45.347286","1500","47.74.8.123","80","100.64.0.2","52680","1448","144619820","208894279","2347649158","3290629253"
"00:59:45.377971","1500","47.74.8.123","80","100.64.0.2","52680","1448","144621268","208894279","2347649188","3290629283"
"00:59:45.377999","1500","47.74.8.123","80","100.64.0.2","52680","1448","144622716","208894279","2347649188","3290629283"
"00:59:45.407454","1500","47.74.8.123","80","100.64.0.2","52680","1448","144624164","208894279","2347649218","3290629313"
"00:59:45.438505","1500","47.74.8.123","80","100.64.0.2","52680","1448","144625612","208894279","2347649249","3290629344"
"00:59:45.468185","1500","47.74.8.123","80","100.64.0.2","52680","1448","144627060","208894279","2347649279","3290629374"
"00:59:45.498643","1500","47.74.8.123","80","100.64.0.2","52680","1448","144628508","208894279","2347649309","3290629404"
"00:59:45.529679","1500","47.74.8.123","80","100.64.0.2","52680","1448","144629956","208894279","2347649340","3290629435"
"00:59:45.559329","1500","47.74.8.123","80","100.64.0.2","52680","1448","144631404","208894279","2347649370","3290629465"
"00:59:45.588829","1500","47.74.8.123","80","100.64.0.2","52680","1448","144632852","208894279","2347649399","3290629495"
"00:59:45.619839","1500","47.74.8.123","80","100.64.0.2","52680","1448","144634300","208894279","2347649430","3290629526"
"00:59:45.651521","1500","47.74.8.123","80","100.64.0.2","52680","1448","144635748","208894279","2347649462","3290629557"
"00:59:45.651534","1500","47.74.8.123","80","100.64.0.2","52680","1448","144637196","208894279","2347649462","3290629557"
"00:59:45.680019","1500","47.74.8.123","80","100.64.0.2","52680","1448","144638644","208894279","2347649490","3290629586"
"00:59:45.709999","1500","47.74.8.123","80","100.64.0.2","52680","1448","144640092","208894279","2347649520","3290629617"
"00:59:45.741778","1500","47.74.8.123","80","100.64.0.2","52680","1448","144641540","208894279","2347649552","3290629648"
"00:59:45.771230","1500","47.74.8.123","80","100.64.0.2","52680","1448","144642988","208894279","2347649582","3290629677"
"00:59:45.801218","1500","47.74.8.123","80","100.64.0.2","52680","1448","144644436","208894279","2347649612","3290629707"
"00:59:45.832018","1500","47.74.8.123","80","100.64.0.2","52680","1448","144645884","208894279","2347649642","3290629738"
"00:59:45.862422","1500","47.74.8.123","80","100.64.0.2","52680","1448","144647332","208894279","2347649673","3290629769"
"00:59:45.892401","1500","47.74.8.123","80","100.64.0.2","52680","1448","144648780","208894279","2347649703","3290629798"
"00:59:45.923231","1500","47.74.8.123","80","100.64.0.2","52680","1448","144650228","208894279","2347649734","3290629829"
"00:59:45.953583","1500","47.74.8.123","80","100.64.0.2","52680","1448","144651676","208894279","2347649764","3290629859"
"00:59:45.953594","1500","47.74.8.123","80","100.64.0.2","52680","1448","144653124","208894279","2347649764","3290629859"
"00:59:45.983565","1500","47.74.8.123","80","100.64.0.2","52680","1448","144654572","208894279","2347649794","3290629889"
