_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:42:49.041452","52","47.74.8.123","80","100.64.0.5","53082","0","49970705","1020569994","2328632784","3271612855"
"19:42:49.072538","1500","47.74.8.123","80","100.64.0.5","53082","1448","49970705","1020569994","2328632784","3271612855"
"19:42:49.102634","1500","47.74.8.123","80","100.64.0.5","53082","1448","49972153","1020569994","2328632784","3271612855"
"19:42:49.132722","1500","47.74.8.123","80","100.64.0.5","53082","1448","49973601","1020569994","2328632784","3271612855"
"19:42:49.162806","1500","47.74.8.123","80","100.64.0.5","53082","1448","49975049","1020569994","2328632784","3271612855"
"19:42:49.193890","1500","47.74.8.123","80","100.64.0.5","53082","1448","49976497","1020569994","2328632784","3271612855"
"19:42:49.253257","1500","47.74.8.123","80","100.64.0.5","53082","1448","49985185","1020569994","2328632996","3271613068"
"19:42:49.284353","1500","47.74.8.123","80","100.64.0.5","53082","1448","49986633","1020569994","2328632996","3271613068"
"19:42:49.314392","1500","47.74.8.123","80","100.64.0.5","53082","1448","49988081","1020569994","2328633026","3271613098"
"19:42:49.344571","1500","47.74.8.123","80","100.64.0.5","53082","1448","49989529","1020569994","2328633026","3271613098"
"19:42:49.375626","1500","47.74.8.123","80","100.64.0.5","53082","1448","49990977","1020569994","2328633069","3271613128"
"19:42:49.405714","1500","47.74.8.123","80","100.64.0.5","53082","1448","49992425","1020569994","2328633069","3271613128"
"19:42:49.435895","1500","47.74.8.123","80","100.64.0.5","53082","1448","49993873","1020569994","2328633086","3271613159"
"19:42:49.466065","1500","47.74.8.123","80","100.64.0.5","53082","1448","49995321","1020569994","2328633086","3271613159"
"19:42:49.496133","1500","47.74.8.123","80","100.64.0.5","53082","1448","49996769","1020569994","2328633117","3271613190"
"19:42:49.526218","1500","47.74.8.123","80","100.64.0.5","53082","1448","49999665","1020569994","2328633178","3271613249"
"19:42:49.556265","1500","47.74.8.123","80","100.64.0.5","53082","1448","50001113","1020569994","2328633208","3271613280"
"19:42:49.587366","1500","47.74.8.123","80","100.64.0.5","53082","1448","49977945","1020569994","2328633238","3271613310"
"19:42:49.617547","1500","47.74.8.123","80","100.64.0.5","53082","1448","50002561","1020569994","2328633299","3271613371"
"19:42:49.647637","1500","47.74.8.123","80","100.64.0.5","53082","1448","50004009","1020569994","2328633359","3271613432"
"19:42:49.678771","1500","47.74.8.123","80","100.64.0.5","53082","1448","50005457","1020569994","2328633419","3271613492"
"19:42:49.738894","1500","47.74.8.123","80","100.64.0.5","53082","1448","50006905","1020569994","2328633481","3271613552"
"19:42:49.829357","1500","47.74.8.123","80","100.64.0.5","53082","1448","49979393","1020569994","2328633572","3271613643"
"19:42:49.859450","1500","47.74.8.123","80","100.64.0.5","53082","1448","50008353","1020569994","2328633602","3271613675"
"19:42:49.920421","1500","47.74.8.123","80","100.64.0.5","53082","1448","50009801","1020569994","2328633662","3271613735"
"19:42:50.012046","1500","47.74.8.123","80","100.64.0.5","53082","1448","49980841","1020569994","2328633753","3271613825"
"19:42:50.041125","1500","47.74.8.123","80","100.64.0.5","53082","1448","50011249","1020569994","2328633753","3271613825"
"19:42:50.072209","1500","47.74.8.123","80","100.64.0.5","53082","1448","50012697","1020569994","2328633784","3271613855"
"19:42:50.102953","1500","47.74.8.123","80","100.64.0.5","53082","1448","50014145","1020569994","2328633844","3271613916"
