_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:04:06.690473","60","47.74.8.123","80","100.64.0.2","39478","0","266809370","2508651720","2319110496","3262090586"
"17:04:06.841580","52","47.74.8.123","80","100.64.0.2","39478","0","266809371","2508651866","2319110647","3262090743"
"17:04:06.841598","1500","47.74.8.123","80","100.64.0.2","39478","1448","266809371","2508651866","2319110647","3262090743"
"17:04:06.841604","1500","47.74.8.123","80","100.64.0.2","39478","1448","266810819","2508651866","2319110647","3262090743"
"17:04:06.841608","1500","47.74.8.123","80","100.64.0.2","39478","1448","266812267","2508651866","2319110647","3262090743"
"17:04:06.841615","1500","47.74.8.123","80","100.64.0.2","39478","1448","266813715","2508651866","2319110647","3262090743"
"17:04:06.841624","1500","47.74.8.123","80","100.64.0.2","39478","1448","266815163","2508651866","2319110647","3262090743"
"17:04:06.841629","1500","47.74.8.123","80","100.64.0.2","39478","1448","266816611","2508651866","2319110647","3262090743"
"17:04:06.841636","1500","47.74.8.123","80","100.64.0.2","39478","1448","266818059","2508651866","2319110647","3262090743"
"17:04:06.841645","1500","47.74.8.123","80","100.64.0.2","39478","1448","266819507","2508651866","2319110647","3262090743"
"17:04:06.841653","1500","47.74.8.123","80","100.64.0.2","39478","1448","266820955","2508651866","2319110647","3262090743"
"17:04:06.841659","1500","47.74.8.123","80","100.64.0.2","39478","1448","266822403","2508651866","2319110647","3262090743"
"17:04:07.023798","1500","47.74.8.123","80","100.64.0.2","39478","1448","266823851","2508651866","2319110830","3262090924"
"17:04:07.023811","1500","47.74.8.123","80","100.64.0.2","39478","1448","266825299","2508651866","2319110830","3262090924"
"17:04:07.052642","1500","47.74.8.123","80","100.64.0.2","39478","1448","266826747","2508651866","2319110858","3262090954"
"17:04:07.052654","1500","47.74.8.123","80","100.64.0.2","39478","1448","266828195","2508651866","2319110858","3262090954"
"17:04:07.083688","1500","47.74.8.123","80","100.64.0.2","39478","1448","266829643","2508651866","2319110889","3262090985"
"17:04:07.083703","1500","47.74.8.123","80","100.64.0.2","39478","1448","266831091","2508651866","2319110889","3262090985"
"17:04:07.113784","1500","47.74.8.123","80","100.64.0.2","39478","1448","266832539","2508651866","2319110920","3262091015"
"17:04:07.113794","1500","47.74.8.123","80","100.64.0.2","39478","1448","266833987","2508651866","2319110920","3262091015"
"17:04:07.143199","1500","47.74.8.123","80","100.64.0.2","39478","1448","266835435","2508651866","2319110949","3262091045"
"17:04:07.143211","1500","47.74.8.123","80","100.64.0.2","39478","1448","266836883","2508651866","2319110949","3262091045"
"17:04:07.175210","1500","47.74.8.123","80","100.64.0.2","39478","1448","266838331","2508651866","2319110981","3262091077"
"17:04:07.205296","1500","47.74.8.123","80","100.64.0.2","39478","1448","266839779","2508651866","2319111011","3262091107"
"17:04:07.265803","1500","47.74.8.123","80","100.64.0.2","39478","1448","266816611","2508651866","2319111071","3262091137"
"17:04:07.265816","1500","47.74.8.123","80","100.64.0.2","39478","1448","266841227","2508651866","2319111071","3262091167"
"17:04:07.325888","1500","47.74.8.123","80","100.64.0.2","39478","1448","266842675","2508651866","2319111132","3262091227"
"17:04:07.356092","1500","47.74.8.123","80","100.64.0.2","39478","1448","266844123","2508651866","2319111162","3262091257"
"17:04:07.446640","1500","47.74.8.123","80","100.64.0.2","39478","1448","266845571","2508651866","2319111252","3262091319"
"17:04:07.446652","1500","47.74.8.123","80","100.64.0.2","39478","1448","266847019","2508651866","2319111252","3262091348"
"17:04:07.507792","1500","47.74.8.123","80","100.64.0.2","39478","1448","266818059","2508651866","2319111314","3262091409"
"17:04:07.537870","1500","47.74.8.123","80","100.64.0.2","39478","1448","266848467","2508651866","2319111344","3262091439"
"17:04:07.569167","1500","47.74.8.123","80","100.64.0.2","39478","1448","266849915","2508651866","2319111375","3262091470"
"17:04:07.598291","1500","47.74.8.123","80","100.64.0.2","39478","1448","266851363","2508651866","2319111404","3262091501"
