_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:02:17.548387","52","47.74.8.123","80","100.64.0.5","53988","0","351821702","1257733725","2319001298","3261981362"
"17:02:17.578466","1500","47.74.8.123","80","100.64.0.5","53988","1448","351821702","1257733725","2319001298","3261981362"
"17:02:17.608557","1500","47.74.8.123","80","100.64.0.5","53988","1448","351823150","1257733725","2319001298","3261981362"
"17:02:17.638644","1500","47.74.8.123","80","100.64.0.5","53988","1448","351824598","1257733725","2319001298","3261981362"
"17:02:17.669726","1500","47.74.8.123","80","100.64.0.5","53988","1448","351826046","1257733725","2319001298","3261981362"
"17:02:17.699812","1500","47.74.8.123","80","100.64.0.5","53988","1448","351827494","1257733725","2319001298","3261981362"
"17:02:17.760871","1500","47.74.8.123","80","100.64.0.5","53988","1448","351836182","1257733725","2319001510","3261981574"
"17:02:17.790919","1500","47.74.8.123","80","100.64.0.5","53988","1448","351837630","1257733725","2319001510","3261981574"
"17:02:17.820982","1500","47.74.8.123","80","100.64.0.5","53988","1448","351839078","1257733725","2319001540","3261981604"
"17:02:17.851070","1500","47.74.8.123","80","100.64.0.5","53988","1448","351840526","1257733725","2319001540","3261981604"
"17:02:17.881380","1500","47.74.8.123","80","100.64.0.5","53988","1448","351841974","1257733725","2319001571","3261981634"
"17:02:17.911470","1500","47.74.8.123","80","100.64.0.5","53988","1448","351843422","1257733725","2319001571","3261981634"
"17:02:17.941149","1500","47.74.8.123","80","100.64.0.5","53988","1448","351844870","1257733725","2319001601","3261981665"
"17:02:17.972330","1500","47.74.8.123","80","100.64.0.5","53988","1448","351846318","1257733725","2319001601","3261981665"
"17:02:18.002500","1500","47.74.8.123","80","100.64.0.5","53988","1448","351847766","1257733725","2319001630","3261981696"
"17:02:18.032614","1500","47.74.8.123","80","100.64.0.5","53988","1448","351850662","1257733725","2319001692","3261981757"
"17:02:18.063329","1500","47.74.8.123","80","100.64.0.5","53988","1448","351852110","1257733725","2319001722","3261981787"
"17:02:18.093479","1500","47.74.8.123","80","100.64.0.5","53988","1448","351828942","1257733725","2319001752","3261981817"
"17:02:18.123630","1500","47.74.8.123","80","100.64.0.5","53988","1448","351853558","1257733725","2319001782","3261981847"
"17:02:18.154781","1500","47.74.8.123","80","100.64.0.5","53988","1448","351855006","1257733725","2319001812","3261981877"
"17:02:18.184341","1500","47.74.8.123","80","100.64.0.5","53988","1448","351856454","1257733725","2319001842","3261981907"
"17:02:18.214451","1500","47.74.8.123","80","100.64.0.5","53988","1448","351857902","1257733725","2319001873","3261981937"
"17:02:18.244176","1500","47.74.8.123","80","100.64.0.5","53988","1448","351859350","1257733725","2319001904","3261981968"
"17:02:18.275473","1500","47.74.8.123","80","100.64.0.5","53988","1448","351860798","1257733725","2319001934","3261981998"
"17:02:18.305513","1500","47.74.8.123","80","100.64.0.5","53988","1448","351862246","1257733725","2319001964","3261982028"
"17:02:18.335601","1500","47.74.8.123","80","100.64.0.5","53988","1448","351863694","1257733725","2319001995","3261982059"
"17:02:18.366327","1500","47.74.8.123","80","100.64.0.5","53988","1448","351830390","1257733725","2319002033","3261982089"
"17:02:18.396673","1500","47.74.8.123","80","100.64.0.5","53988","1448","351865142","1257733725","2319002033","3261982089"
"17:02:18.426708","1500","47.74.8.123","80","100.64.0.5","53988","1448","351866590","1257733725","2319002055","3261982119"
"17:02:18.457765","1500","47.74.8.123","80","100.64.0.5","53988","1448","351868038","1257733725","2319002085","3261982151"
"17:02:18.487496","1500","47.74.8.123","80","100.64.0.5","53988","1448","351869486","1257733725","2319002115","3261982180"
"17:02:18.517836","1500","47.74.8.123","80","100.64.0.5","53988","1448","351870934","1257733725","2319002145","3261982210"
"17:02:18.548873","1500","47.74.8.123","80","100.64.0.5","53988","1448","351872382","1257733725","2319002176","3261982240"
"17:02:18.578948","1500","47.74.8.123","80","100.64.0.5","53988","1448","351873830","1257733725","2319002207","3261982271"
"17:02:18.608674","1500","47.74.8.123","80","100.64.0.5","53988","1448","351875278","1257733725","2319002237","3261982301"
"17:02:18.638990","1500","47.74.8.123","80","100.64.0.5","53988","1448","351876726","1257733725","2319002267","3261982331"
"17:02:18.670010","1500","47.74.8.123","80","100.64.0.5","53988","1448","351831838","1257733725","2319002298","3261982362"
"17:02:18.699101","1500","47.74.8.123","80","100.64.0.5","53988","1448","351879622","1257733725","2319002328","3261982392"
"17:02:18.729827","1500","47.74.8.123","80","100.64.0.5","53988","1448","351881070","1257733725","2319002359","3261982422"
"17:02:18.760178","1500","47.74.8.123","80","100.64.0.5","53988","1448","351882518","1257733725","2319002389","3261982454"
"17:02:18.790164","1500","47.74.8.123","80","100.64.0.5","53988","1448","351883966","1257733725","2319002419","3261982483"
"17:02:18.820299","1500","47.74.8.123","80","100.64.0.5","53988","1448","351885414","1257733725","2319002450","3261982514"
"17:02:18.851976","1500","47.74.8.123","80","100.64.0.5","53988","1448","351886862","1257733725","2319002479","3261982545"
"17:02:18.881314","1500","47.74.8.123","80","100.64.0.5","53988","1448","351888310","1257733725","2319002511","3261982575"
"17:02:18.911310","1500","47.74.8.123","80","100.64.0.5","53988","1448","351889758","1257733725","2319002539","3261982604"
"17:02:18.941468","1500","47.74.8.123","80","100.64.0.5","53988","1448","351891206","1257733725","2319002570","3261982635"
"17:02:18.972143","1500","47.74.8.123","80","100.64.0.5","53988","1448","351833286","1257733725","2319002600","3261982666"
"17:02:19.002508","1500","47.74.8.123","80","100.64.0.5","53988","1448","351894102","1257733725","2319002631","3261982695"
"17:02:19.032435","1500","47.74.8.123","80","100.64.0.5","53988","1448","351895550","1257733725","2319002661","3261982726"
"17:02:19.063570","1500","47.74.8.123","80","100.64.0.5","53988","1448","351896998","1257733725","2319002691","3261982756"
"17:02:19.093312","1500","47.74.8.123","80","100.64.0.5","53988","1448","351898446","1257733725","2319002721","3261982786"
"17:02:19.123661","1500","47.74.8.123","80","100.64.0.5","53988","1448","351899894","1257733725","2319002752","3261982816"
"17:02:19.154665","1500","47.74.8.123","80","100.64.0.5","53988","1448","351901342","1257733725","2319002782","3261982848"
"17:02:19.184740","1500","47.74.8.123","80","100.64.0.5","53988","1448","351902790","1257733725","2319002812","3261982877"
"17:02:19.214480","1500","47.74.8.123","80","100.64.0.5","53988","1448","351904238","1257733725","2319002842","3261982907"
"17:02:19.244863","1500","47.74.8.123","80","100.64.0.5","53988","1448","351905686","1257733725","2319002873","3261982937"
"17:02:19.275806","1500","47.74.8.123","80","100.64.0.5","53988","1448","351834734","1257733725","2319002904","3261982968"
"17:02:19.305919","1500","47.74.8.123","80","100.64.0.5","53988","1448","351908582","1257733725","2319002934","3261982998"
"17:02:19.335628","1500","47.74.8.123","80","100.64.0.5","53988","1448","351910030","1257733725","2319002965","3261983028"
"17:02:19.367020","1500","47.74.8.123","80","100.64.0.5","53988","1448","351911478","1257733725","2319002994","3261983059"
"17:02:19.396957","1500","47.74.8.123","80","100.64.0.5","53988","1448","351912926","1257733725","2319003025","3261983089"
"17:02:19.427065","1500","47.74.8.123","80","100.64.0.5","53988","1448","351914374","1257733725","2319003056","3261983119"
"17:02:19.457784","1500","47.74.8.123","80","100.64.0.5","53988","1448","351915822","1257733725","2319003086","3261983150"
"17:02:19.487235","1500","47.74.8.123","80","100.64.0.5","53988","1448","351917270","1257733725","2319003116","3261983180"
