_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:10:29.703007","60","47.74.8.123","80","100.64.0.2","40590","0","1818671193","1101329363","2366293513","3309273588"
"06:10:29.855030","52","47.74.8.123","80","100.64.0.2","40590","0","1818671194","1101329509","2366293666","3309273755"
"06:10:29.855069","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818671194","1101329509","2366293666","3309273755"
"06:10:29.855087","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818672642","1101329509","2366293666","3309273755"
"06:10:29.856269","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818674090","1101329509","2366293666","3309273755"
"06:10:29.856280","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818675538","1101329509","2366293666","3309273755"
"06:10:29.856285","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818676986","1101329509","2366293666","3309273755"
"06:10:29.856290","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818678434","1101329509","2366293666","3309273755"
"06:10:29.856296","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818679882","1101329509","2366293666","3309273755"
"06:10:29.856304","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818681330","1101329509","2366293666","3309273755"
"06:10:29.856312","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818682778","1101329509","2366293666","3309273755"
"06:10:29.856319","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818684226","1101329509","2366293666","3309273755"
"06:10:30.037804","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818685674","1101329509","2366293847","3309273938"
"06:10:30.037838","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818687122","1101329509","2366293847","3309273938"
"06:10:30.067702","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818688570","1101329509","2366293877","3309273968"
"06:10:30.067719","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818690018","1101329509","2366293877","3309273968"
"06:10:30.098003","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818691466","1101329509","2366293908","3309273997"
"06:10:30.098020","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818692914","1101329509","2366293908","3309273997"
"06:10:30.129043","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818694362","1101329509","2366293939","3309274028"
"06:10:30.129058","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818695810","1101329509","2366293939","3309274028"
"06:10:30.158164","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818697258","1101329509","2366293968","3309274058"
"06:10:30.158179","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818698706","1101329509","2366293968","3309274058"
"06:10:30.188721","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818700154","1101329509","2366293998","3309274089"
"06:10:30.219579","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818701602","1101329509","2366294029","3309274119"
"06:10:30.249694","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818678434","1101329509","2366294059","3309274149"
"06:10:30.279582","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818703050","1101329509","2366294089","3309274179"
"06:10:30.341225","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818704498","1101329509","2366294151","3309274241"
"06:10:30.401156","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818705946","1101329509","2366294211","3309274301"
"06:10:30.461820","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818707394","1101329509","2366294272","3309274362"
"06:10:30.552905","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818679882","1101329509","2366294363","3309274452"
"06:10:30.582829","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818708842","1101329509","2366294393","3309274482"
"06:10:30.613006","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818710290","1101329509","2366294423","3309274513"
"06:10:30.644120","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818711738","1101329509","2366294454","3309274544"
"06:10:30.703528","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818681330","1101329509","2366294513","3309274604"
"06:10:30.703544","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818713186","1101329509","2366294513","3309274604"
"06:10:30.734898","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818714634","1101329509","2366294545","3309274634"
"06:10:30.765315","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818716082","1101329509","2366294575","3309274664"
"06:10:30.794229","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818717530","1101329509","2366294604","3309274694"
"06:10:30.855926","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818682778","1101329509","2366294666","3309274755"
"06:10:30.855945","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818718978","1101329509","2366294666","3309274755"
"06:10:30.885977","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818720426","1101329509","2366294696","3309274785"
"06:10:30.916872","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818721874","1101329509","2366294727","3309274816"
"06:10:30.946897","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818723322","1101329509","2366294757","3309274846"
"06:10:30.976535","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818724770","1101329509","2366294786","3309274877"
"06:10:31.007668","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818684226","1101329509","2366294817","3309274907"
"06:10:31.007704","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818726218","1101329509","2366294817","3309274907"
"06:10:31.037374","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818727666","1101329509","2366294847","3309274937"
"06:10:31.067067","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818729114","1101329509","2366294877","3309274967"
"06:10:31.098168","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818730562","1101329509","2366294908","3309274998"
"06:10:31.128909","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818732010","1101329509","2366294939","3309275029"
"06:10:31.158589","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818733458","1101329509","2366294968","3309275058"
"06:10:31.188755","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818698706","1101329509","2366294998","3309275088"
"06:10:31.188771","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818734906","1101329509","2366294998","3309275088"
"06:10:31.219410","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818736354","1101329509","2366295029","3309275119"
"06:10:31.249090","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818737802","1101329509","2366295059","3309275149"
"06:10:31.280174","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818739250","1101329509","2366295090","3309275180"
"06:10:31.310912","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818740698","1101329509","2366295121","3309275211"
"06:10:31.340542","1500","47.74.8.123","80","100.64.0.2","40590","1448","1818742146","1101329509","2366295150","3309275240"
