_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:20:05.778167","60","47.74.8.123","80","100.64.0.2","49036","0","3724759781","356131746","2309269587","3252249659"
"14:20:05.961005","52","47.74.8.123","80","100.64.0.2","49036","0","3724759782","356131892","2309269770","3252249834"
"14:20:05.961021","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724759782","356131892","2309269770","3252249834"
"14:20:05.961026","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724761230","356131892","2309269770","3252249834"
"14:20:05.961031","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724762678","356131892","2309269770","3252249834"
"14:20:05.961036","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724764126","356131892","2309269770","3252249834"
"14:20:05.961041","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724765574","356131892","2309269770","3252249834"
"14:20:05.961047","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724767022","356131892","2309269770","3252249834"
"14:20:05.961055","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724768470","356131892","2309269770","3252249834"
"14:20:05.961061","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724769918","356131892","2309269770","3252249834"
"14:20:05.961071","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724771366","356131892","2309269770","3252249834"
"14:20:05.961078","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724772814","356131892","2309269770","3252249834"
"14:20:06.173892","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724774262","356131892","2309269983","3252250047"
"14:20:06.173907","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724775710","356131892","2309269983","3252250047"
"14:20:06.202675","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724777158","356131892","2309270012","3252250077"
"14:20:06.202687","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724778606","356131892","2309270012","3252250077"
"14:20:06.232814","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724780054","356131892","2309270042","3252250107"
"14:20:06.232824","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724781502","356131892","2309270042","3252250107"
"14:20:06.262874","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724782950","356131892","2309270072","3252250138"
"14:20:06.262886","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724784398","356131892","2309270072","3252250138"
"14:20:06.293938","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724785846","356131892","2309270103","3252250169"
"14:20:06.293949","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724787294","356131892","2309270103","3252250169"
"14:20:06.355015","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724788742","356131892","2309270164","3252250229"
"14:20:06.384039","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724790190","356131892","2309270193","3252250260"
"14:20:06.414098","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724767022","356131892","2309270223","3252250289"
"14:20:06.445203","1500","47.74.8.123","80","100.64.0.2","49036","1448","3724791638","356131892","2309270255","3252250319"
