_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:51:24.198950","52","47.74.8.123","80","100.64.0.5","60252","0","3735700893","1279261512","2375947948","3318928015"
"08:51:24.229029","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735700893","1279261512","2375947948","3318928015"
"08:51:24.258120","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735702341","1279261512","2375947948","3318928015"
"08:51:24.289210","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735703789","1279261512","2375947948","3318928015"
"08:51:24.319292","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735705237","1279261512","2375947948","3318928015"
"08:51:24.349376","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735706685","1279261512","2375947948","3318928015"
"08:51:24.410352","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735715373","1279261512","2375948160","3318928225"
"08:51:24.440476","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735716821","1279261512","2375948160","3318928225"
"08:51:24.471560","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735718269","1279261512","2375948191","3318928254"
"08:51:24.501683","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735719717","1279261512","2375948191","3318928254"
"08:51:24.531772","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735721165","1279261512","2375948221","3318928285"
"08:51:24.561858","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735722613","1279261512","2375948221","3318928285"
"08:51:24.592780","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735724061","1279261512","2375948251","3318928315"
"08:51:24.622798","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735725509","1279261512","2375948251","3318928315"
"08:51:24.652884","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735726957","1279261512","2375948282","3318928345"
"08:51:24.683959","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735729853","1279261512","2375948342","3318928406"
"08:51:24.714043","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735731301","1279261512","2375948373","3318928436"
"08:51:24.743935","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735708133","1279261512","2375948403","3318928467"
"08:51:24.775027","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735732749","1279261512","2375948433","3318928497"
"08:51:24.805014","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735734197","1279261512","2375948494","3318928558"
"08:51:24.834096","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735735645","1279261512","2375948553","3318928619"
"08:51:24.864217","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735737093","1279261512","2375948616","3318928680"
"08:51:24.955224","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735709581","1279261512","2375948705","3318928771"
"08:51:24.986332","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735738541","1279261512","2375948736","3318928801"
"08:51:25.016433","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735739989","1279261512","2375948766","3318928830"
"08:51:25.046503","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735741437","1279261512","2375948797","3318928860"
"08:51:25.137585","1500","47.74.8.123","80","100.64.0.5","60252","1448","3735711029","1279261512","2375948888","3318928951"
