_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:24:55.742721","52","47.74.8.123","80","100.64.0.5","40374","0","3811165859","2112166233","2338359496","3281339556"
"22:24:55.772814","1500","47.74.8.123","80","100.64.0.5","40374","1448","3811165859","2112166233","2338359496","3281339556"
"22:24:55.803942","1500","47.74.8.123","80","100.64.0.5","40374","1448","3811167307","2112166233","2338359496","3281339556"
"22:24:55.833162","1500","47.74.8.123","80","100.64.0.5","40374","1448","3811168755","2112166233","2338359496","3281339556"
"22:24:55.863348","1500","47.74.8.123","80","100.64.0.5","40374","1448","3811170203","2112166233","2338359496","3281339556"
"22:24:55.894508","1500","47.74.8.123","80","100.64.0.5","40374","1448","3811171651","2112166233","2338359496","3281339556"
"22:24:55.954623","1500","47.74.8.123","80","100.64.0.5","40374","1448","3811180339","2112166233","2338359708","3281339769"
"22:24:55.985743","1500","47.74.8.123","80","100.64.0.5","40374","1448","3811181787","2112166233","2338359708","3281339769"
"22:24:56.015905","1500","47.74.8.123","80","100.64.0.5","40374","1448","3811183235","2112166233","2338359737","3281339800"
"22:24:56.045977","1500","47.74.8.123","80","100.64.0.5","40374","1448","3811184683","2112166233","2338359737","3281339800"
"22:24:56.075134","1500","47.74.8.123","80","100.64.0.5","40374","1448","3811186131","2112166233","2338359767","3281339829"
"22:24:56.106284","1500","47.74.8.123","80","100.64.0.5","40374","1448","3811187579","2112166233","2338359767","3281339829"
"22:24:56.136462","1500","47.74.8.123","80","100.64.0.5","40374","1448","3811189027","2112166233","2338359799","3281339859"
"22:24:56.166371","1500","47.74.8.123","80","100.64.0.5","40374","1448","3811190475","2112166233","2338359799","3281339859"
"22:24:56.197478","1500","47.74.8.123","80","100.64.0.5","40374","1448","3811191923","2112166233","2338359829","3281339890"
"22:24:56.227593","1500","47.74.8.123","80","100.64.0.5","40374","1448","3811194819","2112166233","2338359889","3281339950"
"22:24:56.257748","1500","47.74.8.123","80","100.64.0.5","40374","1448","3811196267","2112166233","2338359920","3281339982"
