_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:29:51.901050","52","47.74.8.123","80","100.64.0.5","40018","0","823021283","3886818171","2356655647","3299635715"
"03:29:51.930205","1500","47.74.8.123","80","100.64.0.5","40018","1448","823021283","3886818171","2356655647","3299635715"
"03:29:51.960494","1500","47.74.8.123","80","100.64.0.5","40018","1448","823022731","3886818171","2356655647","3299635715"
"03:29:51.991742","1500","47.74.8.123","80","100.64.0.5","40018","1448","823024179","3886818171","2356655647","3299635715"
"03:29:52.021928","1500","47.74.8.123","80","100.64.0.5","40018","1448","823025627","3886818171","2356655647","3299635715"
"03:29:52.052055","1500","47.74.8.123","80","100.64.0.5","40018","1448","823027075","3886818171","2356655647","3299635715"
"03:29:52.112689","1500","47.74.8.123","80","100.64.0.5","40018","1448","823035763","3886818171","2356655859","3299635926"
"03:29:52.142970","1500","47.74.8.123","80","100.64.0.5","40018","1448","823037211","3886818171","2356655859","3299635926"
"03:29:52.173746","1500","47.74.8.123","80","100.64.0.5","40018","1448","823038659","3886818171","2356655889","3299635956"
"03:29:52.203134","1500","47.74.8.123","80","100.64.0.5","40018","1448","823040107","3886818171","2356655889","3299635956"
"03:29:52.233275","1500","47.74.8.123","80","100.64.0.5","40018","1448","823041555","3886818171","2356655920","3299635988"
"03:29:52.263432","1500","47.74.8.123","80","100.64.0.5","40018","1448","823043003","3886818171","2356655920","3299635988"
"03:29:52.294332","1500","47.74.8.123","80","100.64.0.5","40018","1448","823044451","3886818171","2356655949","3299636018"
"03:29:52.325012","1500","47.74.8.123","80","100.64.0.5","40018","1448","823045899","3886818171","2356655949","3299636018"
"03:29:52.354299","1500","47.74.8.123","80","100.64.0.5","40018","1448","823047347","3886818171","2356655980","3299636048"
"03:29:52.385433","1500","47.74.8.123","80","100.64.0.5","40018","1448","823050243","3886818171","2356656040","3299636108"
"03:29:52.415135","1500","47.74.8.123","80","100.64.0.5","40018","1448","823051691","3886818171","2356656071","3299636139"
"03:29:52.445236","1500","47.74.8.123","80","100.64.0.5","40018","1448","823028523","3886818171","2356656101","3299636169"
"03:29:52.476697","1500","47.74.8.123","80","100.64.0.5","40018","1448","823053139","3886818171","2356656161","3299636229"
"03:29:52.506872","1500","47.74.8.123","80","100.64.0.5","40018","1448","823054587","3886818171","2356656222","3299636290"
