_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:31:19.895070","52","47.74.8.123","80","100.64.0.5","55808","0","2838265892","3116657523","2356743641","3299723709"
"03:31:19.924179","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838265892","3116657523","2356743641","3299723709"
"03:31:19.954301","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838267340","3116657523","2356743641","3299723709"
"03:31:19.985422","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838268788","3116657523","2356743641","3299723709"
"03:31:20.015539","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838270236","3116657523","2356743641","3299723709"
"03:31:20.045648","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838271684","3116657523","2356743641","3299723709"
"03:31:20.106120","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838280372","3116657523","2356743852","3299723920"
"03:31:20.137059","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838281820","3116657523","2356743852","3299723920"
"03:31:20.167580","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838283268","3116657523","2356743883","3299723950"
"03:31:20.197410","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838284716","3116657523","2356743883","3299723950"
"03:31:20.227781","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838286164","3116657523","2356743913","3299723981"
"03:31:20.257895","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838287612","3116657523","2356743913","3299723981"
"03:31:20.288131","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838289060","3116657523","2356743943","3299724011"
"03:31:20.319025","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838290508","3116657523","2356743943","3299724011"
"03:31:20.348338","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838291956","3116657523","2356743975","3299724041"
"03:31:20.379455","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838294852","3116657523","2356744034","3299724102"
"03:31:20.409558","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838296300","3116657523","2356744065","3299724133"
"03:31:20.439562","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838273132","3116657523","2356744095","3299724163"
"03:31:20.470665","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838297748","3116657523","2356744125","3299724193"
"03:31:20.500764","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838299196","3116657523","2356744187","3299724254"
"03:31:20.531038","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838300644","3116657523","2356744216","3299724284"
"03:31:20.560116","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838302092","3116657523","2356744277","3299724344"
"03:31:20.591217","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838303540","3116657523","2356744307","3299724375"
"03:31:20.621228","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838274580","3116657523","2356744368","3299724435"
"03:31:20.651460","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838304988","3116657523","2356744399","3299724466"
"03:31:20.682735","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838306436","3116657523","2356744428","3299724497"
"03:31:20.712576","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838307884","3116657523","2356744458","3299724527"
"03:31:20.742707","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838309332","3116657523","2356744489","3299724556"
"03:31:20.773936","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838310780","3116657523","2356744519","3299724587"
"03:31:20.803253","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838276028","3116657523","2356744549","3299724617"
"03:31:20.833180","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838312228","3116657523","2356744549","3299724617"
"03:31:20.864324","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838313676","3116657523","2356744581","3299724647"
"03:31:20.894421","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838315124","3116657523","2356744610","3299724678"
"03:31:20.924675","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838316572","3116657523","2356744641","3299724708"
"03:31:20.954557","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838318020","3116657523","2356744671","3299724738"
"03:31:20.985834","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838319468","3116657523","2356744701","3299724770"
"03:31:21.015856","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838277476","3116657523","2356744731","3299724799"
"03:31:21.046071","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838320916","3116657523","2356744731","3299724799"
"03:31:21.076986","1500","47.74.8.123","80","100.64.0.5","55808","1448","2838322364","3116657523","2356744762","3299724829"
