_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:24:55.503960","60","47.74.8.123","80","100.64.0.2","40374","0","3811165858","2112166087","2338359314","3281339404"
"22:24:55.685044","52","47.74.8.123","80","100.64.0.2","40374","0","3811165859","2112166233","2338359496","3281339556"
"22:24:55.686213","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811165859","2112166233","2338359496","3281339556"
"22:24:55.686224","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811167307","2112166233","2338359496","3281339556"
"22:24:55.686229","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811168755","2112166233","2338359496","3281339556"
"22:24:55.686238","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811170203","2112166233","2338359496","3281339556"
"22:24:55.686246","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811171651","2112166233","2338359496","3281339556"
"22:24:55.686254","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811173099","2112166233","2338359496","3281339556"
"22:24:55.686260","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811174547","2112166233","2338359496","3281339556"
"22:24:55.686264","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811175995","2112166233","2338359496","3281339556"
"22:24:55.686271","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811177443","2112166233","2338359496","3281339556"
"22:24:55.686278","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811178891","2112166233","2338359496","3281339556"
"22:24:55.898305","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811180339","2112166233","2338359708","3281339769"
"22:24:55.898320","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811181787","2112166233","2338359708","3281339769"
"22:24:55.927337","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811183235","2112166233","2338359737","3281339800"
"22:24:55.927356","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811184683","2112166233","2338359737","3281339800"
"22:24:55.957485","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811186131","2112166233","2338359767","3281339829"
"22:24:55.957499","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811187579","2112166233","2338359767","3281339829"
"22:24:55.988606","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811189027","2112166233","2338359799","3281339859"
"22:24:55.988622","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811190475","2112166233","2338359799","3281339859"
"22:24:56.018697","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811191923","2112166233","2338359829","3281339890"
"22:24:56.018711","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811193371","2112166233","2338359829","3281339890"
"22:24:56.078937","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811194819","2112166233","2338359889","3281339950"
"22:24:56.110222","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811196267","2112166233","2338359920","3281339982"
"22:24:56.139145","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811173099","2112166233","2338359949","3281340012"
"22:24:56.200469","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811197715","2112166233","2338360010","3281340071"
"22:24:56.260479","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811199163","2112166233","2338360070","3281340132"
"22:24:56.321760","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811200611","2112166233","2338360132","3281340193"
"22:24:56.383713","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811202059","2112166233","2338360194","3281340254"
"22:24:56.473042","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811174547","2112166233","2338360283","3281340345"
"22:24:56.503237","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811203507","2112166233","2338360313","3281340375"
"22:24:56.564049","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811204955","2112166233","2338360374","3281340436"
"22:24:56.654662","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811175995","2112166233","2338360465","3281340526"
"22:24:56.654679","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811206403","2112166233","2338360465","3281340526"
"22:24:56.685746","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811207851","2112166233","2338360496","3281340556"
"22:24:56.745397","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811209299","2112166233","2338360555","3281340617"
"22:24:56.836299","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811177443","2112166233","2338360646","3281340709"
"22:24:56.836317","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811210747","2112166233","2338360646","3281340709"
"22:24:56.866403","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811212195","2112166233","2338360676","3281340738"
"22:24:56.897236","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811213643","2112166233","2338360707","3281340768"
"22:24:56.927271","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811215091","2112166233","2338360737","3281340799"
"22:24:57.026605","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811178891","2112166233","2338360837","3281340890"
"22:24:57.026621","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811216539","2112166233","2338360837","3281340890"
"22:24:57.048677","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811217987","2112166233","2338360859","3281340920"
"22:24:57.079768","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811219435","2112166233","2338360890","3281340950"
"22:24:57.109829","1500","47.74.8.123","80","100.64.0.2","40374","1448","3811220883","2112166233","2338360920","3281340981"
