_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:20:05.838448","60","47.74.8.123","80","100.64.0.5","49036","0","3724759781","356131746","2309269587","3252249659"
"14:20:06.020402","52","47.74.8.123","80","100.64.0.5","49036","0","3724759782","356131892","2309269770","3252249834"
"14:20:06.051488","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724759782","356131892","2309269770","3252249834"
"14:20:06.081586","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724761230","356131892","2309269770","3252249834"
"14:20:06.111678","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724762678","356131892","2309269770","3252249834"
"14:20:06.141765","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724764126","356131892","2309269770","3252249834"
"14:20:06.172889","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724765574","356131892","2309269770","3252249834"
"14:20:06.232903","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724774262","356131892","2309269983","3252250047"
"14:20:06.264029","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724775710","356131892","2309269983","3252250047"
"14:20:06.293090","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724777158","356131892","2309270012","3252250077"
"14:20:06.323148","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724778606","356131892","2309270012","3252250077"
"14:20:06.354258","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724780054","356131892","2309270042","3252250107"
"14:20:06.384340","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724781502","356131892","2309270042","3252250107"
"14:20:06.414237","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724782950","356131892","2309270072","3252250138"
"14:20:06.444295","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724784398","356131892","2309270072","3252250138"
"14:20:06.475396","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724785846","356131892","2309270103","3252250169"
"14:20:06.505476","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724788742","356131892","2309270164","3252250229"
"14:20:06.535559","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724790190","356131892","2309270193","3252250260"
"14:20:06.566391","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724767022","356131892","2309270223","3252250289"
"14:20:06.596489","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724791638","356131892","2309270255","3252250319"
"14:20:06.626606","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724793086","356131892","2309270315","3252250380"
"14:20:06.657711","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724794534","356131892","2309270376","3252250440"
"14:20:06.687771","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724795982","356131892","2309270436","3252250501"
"14:20:06.778900","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724768470","356131892","2309270527","3252250592"
"14:20:06.809037","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724797430","356131892","2309270558","3252250622"
"14:20:06.839058","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724798878","356131892","2309270588","3252250653"
"14:20:06.869129","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724800326","356131892","2309270617","3252250684"
"14:20:06.960229","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724769918","356131892","2309270709","3252250775"
"14:20:06.990309","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724801774","356131892","2309270709","3252250775"
"14:20:07.020364","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724803222","356131892","2309270738","3252250805"
"14:20:07.051447","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724804670","356131892","2309270769","3252250835"
"14:20:07.081532","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724806118","356131892","2309270800","3252250865"
"14:20:07.141553","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724771366","356131892","2309270891","3252250956"
"14:20:07.172595","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724807566","356131892","2309270891","3252250956"
"14:20:07.202712","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724809014","356131892","2309270921","3252250986"
"14:20:07.232775","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724810462","356131892","2309270952","3252251016"
"14:20:07.263858","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724811910","356131892","2309270982","3252251047"
"14:20:07.293945","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724813358","356131892","2309271012","3252251077"
"14:20:07.323927","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724772814","356131892","2309271073","3252251137"
"14:20:07.354962","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724814806","356131892","2309271073","3252251137"
"14:20:07.384126","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724816254","356131892","2309271103","3252251168"
"14:20:07.414142","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724817702","356131892","2309271133","3252251198"
"14:20:07.444156","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724819150","356131892","2309271163","3252251229"
"14:20:07.475205","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724820598","356131892","2309271194","3252251260"
"14:20:07.505298","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724822046","356131892","2309271224","3252251290"
"14:20:07.535293","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724787294","356131892","2309271255","3252251320"
"14:20:07.566350","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724823494","356131892","2309271255","3252251320"
"14:20:07.596375","1500","47.74.8.123","80","100.64.0.5","49036","1448","3724824942","356131892","2309271284","3252251351"
