_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:01:11.797979","52","47.74.8.123","80","100.64.0.5","40776","0","3945556831","2724187981","2318935549","3261915612"
"17:01:11.828062","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945556831","2724187981","2318935549","3261915612"
"17:01:11.858169","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945558279","2724187981","2318935549","3261915612"
"17:01:11.888308","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945559727","2724187981","2318935549","3261915612"
"17:01:11.918411","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945561175","2724187981","2318935549","3261915612"
"17:01:11.949505","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945562623","2724187981","2318935549","3261915612"
"17:01:12.009898","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945571311","2724187981","2318935760","3261915824"
"17:01:12.040994","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945572759","2724187981","2318935760","3261915824"
"17:01:12.071059","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945574207","2724187981","2318935790","3261915854"
"17:01:12.100157","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945575655","2724187981","2318935790","3261915854"
"17:01:12.130257","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945577103","2724187981","2318935820","3261915884"
"17:01:12.161347","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945578551","2724187981","2318935820","3261915884"
"17:01:12.191587","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945579999","2724187981","2318935852","3261915914"
"17:01:12.221729","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945581447","2724187981","2318935852","3261915914"
"17:01:12.252799","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945582895","2724187981","2318935882","3261915945"
"17:01:12.282902","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945585791","2724187981","2318935943","3261916006"
"17:01:12.312862","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945587239","2724187981","2318935972","3261916037"
"17:01:12.343954","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945564071","2724187981","2318936002","3261916067"
"17:01:12.373208","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945588687","2724187981","2318936063","3261916126"
"17:01:12.403296","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945590135","2724187981","2318936124","3261916187"
"17:01:12.433336","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945591583","2724187981","2318936185","3261916249"
"17:01:12.494500","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945593031","2724187981","2318936246","3261916309"
"17:01:12.585892","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945565519","2724187981","2318936335","3261916399"
"17:01:12.616017","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945594479","2724187981","2318936366","3261916429"
"17:01:12.676969","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945595927","2724187981","2318936427","3261916490"
"17:01:12.767633","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945566967","2724187981","2318936518","3261916582"
"17:01:12.797714","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945597375","2724187981","2318936518","3261916582"
"17:01:12.827802","1500","47.74.8.123","80","100.64.0.5","40776","1448","3945598823","2724187981","2318936548","3261916612"
