_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:26:01.439650","60","47.74.8.123","80","100.64.0.2","47428","0","3608600132","236080019","2338425250","3281405316"
"22:26:01.621998","52","47.74.8.123","80","100.64.0.2","47428","0","3608600133","236080165","2338425432","3281405499"
"22:26:01.622017","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608600133","236080165","2338425432","3281405499"
"22:26:01.622023","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608601581","236080165","2338425432","3281405499"
"22:26:01.622029","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608603029","236080165","2338425432","3281405499"
"22:26:01.622038","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608604477","236080165","2338425432","3281405499"
"22:26:01.622045","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608605925","236080165","2338425432","3281405499"
"22:26:01.622051","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608607373","236080165","2338425432","3281405499"
"22:26:01.622056","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608608821","236080165","2338425432","3281405499"
"22:26:01.622064","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608610269","236080165","2338425432","3281405499"
"22:26:01.622071","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608611717","236080165","2338425432","3281405499"
"22:26:01.622081","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608613165","236080165","2338425432","3281405499"
"22:26:01.834041","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608614613","236080165","2338425644","3281405710"
"22:26:01.834064","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608616061","236080165","2338425644","3281405710"
"22:26:01.863982","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608617509","236080165","2338425674","3281405740"
"22:26:01.863998","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608618957","236080165","2338425674","3281405740"
"22:26:01.894094","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608620405","236080165","2338425704","3281405771"
"22:26:01.894111","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608621853","236080165","2338425704","3281405771"
"22:26:01.925083","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608623301","236080165","2338425735","3281405802"
"22:26:01.925129","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608624749","236080165","2338425735","3281405802"
"22:26:01.954196","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608626197","236080165","2338425764","3281405832"
"22:26:01.954211","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608627645","236080165","2338425764","3281405832"
"22:26:02.015462","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608629093","236080165","2338425825","3281405892"
"22:26:02.045571","1500","47.74.8.123","80","100.64.0.2","47428","1448","3608630541","236080165","2338425855","3281405922"
