_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:29:29.594821","60","47.74.8.123","80","100.64.0.2","55488","0","3261879310","3774428185","2356633405","3299613476"
"03:29:29.776031","52","47.74.8.123","80","100.64.0.2","55488","0","3261879311","3774428331","2356633588","3299613649"
"03:29:29.776051","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261879311","3774428331","2356633588","3299613649"
"03:29:29.776056","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261880759","3774428331","2356633588","3299613649"
"03:29:29.777217","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261882207","3774428331","2356633588","3299613649"
"03:29:29.777231","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261883655","3774428331","2356633588","3299613649"
"03:29:29.777236","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261885103","3774428331","2356633588","3299613649"
"03:29:29.777241","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261886551","3774428331","2356633588","3299613649"
"03:29:29.777253","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261887999","3774428331","2356633588","3299613649"
"03:29:29.777262","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261889447","3774428331","2356633588","3299613649"
"03:29:29.777270","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261890895","3774428331","2356633588","3299613649"
"03:29:29.777277","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261892343","3774428331","2356633588","3299613649"
"03:29:29.989342","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261893791","3774428331","2356633800","3299613862"
"03:29:29.989357","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261895239","3774428331","2356633800","3299613862"
"03:29:30.018441","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261896687","3774428331","2356633829","3299613892"
"03:29:30.018458","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261898135","3774428331","2356633829","3299613892"
"03:29:30.049846","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261899583","3774428331","2356633860","3299613921"
"03:29:30.049866","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261901031","3774428331","2356633860","3299613921"
"03:29:30.079968","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261902479","3774428331","2356633891","3299613952"
"03:29:30.079984","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261903927","3774428331","2356633891","3299613952"
"03:29:30.109072","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261905375","3774428331","2356633920","3299613982"
"03:29:30.109122","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261906823","3774428331","2356633920","3299613982"
"03:29:30.170496","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261908271","3774428331","2356633981","3299614044"
"03:29:30.200483","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261909719","3774428331","2356634011","3299614073"
"03:29:30.230312","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261886551","3774428331","2356634041","3299614103"
"03:29:30.262717","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261911167","3774428331","2356634073","3299614133"
"03:29:30.291812","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261912615","3774428331","2356634102","3299614164"
"03:29:30.321671","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261914063","3774428331","2356634132","3299614194"
"03:29:30.352854","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261915511","3774428331","2356634164","3299614225"
"03:29:30.382066","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261916959","3774428331","2356634193","3299614255"
"03:29:30.412247","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261918407","3774428331","2356634223","3299614286"
"03:29:30.443130","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261919855","3774428331","2356634254","3299614315"
"03:29:30.473527","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261921303","3774428331","2356634284","3299614347"
"03:29:30.503569","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261887999","3774428331","2356634314","3299614376"
"03:29:30.503585","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261922751","3774428331","2356634314","3299614376"
"03:29:30.533830","1500","47.74.8.123","80","100.64.0.2","55488","1448","3261924199","3774428331","2356634344","3299614406"
