_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:28:45.508780","60","47.74.8.123","80","100.64.0.2","38362","0","4128716523","2755583247","2356589316","3299569406"
"03:28:45.690549","52","47.74.8.123","80","100.64.0.2","38362","0","4128716524","2755583393","2356589498","3299569563"
"03:28:45.690610","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128716524","2755583393","2356589498","3299569563"
"03:28:45.690620","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128717972","2755583393","2356589498","3299569563"
"03:28:45.690626","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128719420","2755583393","2356589498","3299569563"
"03:28:45.690632","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128720868","2755583393","2356589498","3299569563"
"03:28:45.690638","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128722316","2755583393","2356589498","3299569563"
"03:28:45.690643","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128723764","2755583393","2356589498","3299569563"
"03:28:45.690652","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128725212","2755583393","2356589498","3299569563"
"03:28:45.690661","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128726660","2755583393","2356589498","3299569563"
"03:28:45.690668","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128728108","2755583393","2356589498","3299569563"
"03:28:45.690674","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128729556","2755583393","2356589498","3299569563"
"03:28:45.902104","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128731004","2755583393","2356589710","3299569774"
"03:28:45.902123","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128732452","2755583393","2356589710","3299569774"
"03:28:45.933158","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128733900","2755583393","2356589741","3299569806"
"03:28:45.933181","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128735348","2755583393","2356589741","3299569806"
"03:28:45.963266","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128736796","2755583393","2356589771","3299569836"
"03:28:45.963286","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128738244","2755583393","2356589771","3299569836"
"03:28:45.993259","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128739692","2755583393","2356589801","3299569866"
"03:28:45.993276","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128741140","2755583393","2356589801","3299569866"
"03:28:46.023433","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128742588","2755583393","2356589831","3299569896"
"03:28:46.023451","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128744036","2755583393","2356589831","3299569896"
"03:28:46.085066","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128745484","2755583393","2356589892","3299569956"
"03:28:46.114660","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128746932","2755583393","2356589922","3299569987"
"03:28:46.145043","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128723764","2755583393","2356589952","3299570017"
"03:28:46.174116","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128748380","2755583393","2356589982","3299570047"
"03:28:46.235104","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128749828","2755583393","2356590043","3299570109"
"03:28:46.296597","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128751276","2755583393","2356590104","3299570168"
"03:28:46.356794","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128752724","2755583393","2356590164","3299570229"
"03:28:46.447116","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128725212","2755583393","2356590255","3299570320"
"03:28:46.478189","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128754172","2755583393","2356590286","3299570351"
"03:28:46.508344","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128755620","2755583393","2356590316","3299570381"
"03:28:46.538336","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128757068","2755583393","2356590346","3299570412"
"03:28:46.630090","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128726660","2755583393","2356590438","3299570502"
"03:28:46.630110","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128758516","2755583393","2356590438","3299570502"
"03:28:46.659974","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128759964","2755583393","2356590468","3299570532"
"03:28:46.690981","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128761412","2755583393","2356590499","3299570562"
"03:28:46.720074","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128762860","2755583393","2356590528","3299570593"
"03:28:46.811492","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128728108","2755583393","2356590619","3299570684"
"03:28:46.811518","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128764308","2755583393","2356590619","3299570684"
"03:28:46.841636","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128765756","2755583393","2356590649","3299570714"
"03:28:46.871755","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128767204","2755583393","2356590679","3299570744"
"03:28:46.902732","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128768652","2755583393","2356590710","3299570774"
"03:28:46.932810","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128770100","2755583393","2356590740","3299570805"
"03:28:46.993249","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128729556","2755583393","2356590801","3299570866"
"03:28:46.993274","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128771548","2755583393","2356590801","3299570866"
"03:28:47.023185","1500","47.74.8.123","80","100.64.0.2","38362","1448","4128772996","2755583393","2356590831","3299570897"
