_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:22:22.239471","52","47.74.8.123","80","100.64.0.5","41180","0","895606630","2011844706","2338205987","3281186053"
"22:22:22.270576","1500","47.74.8.123","80","100.64.0.5","41180","1448","895606630","2011844706","2338205987","3281186053"
"22:22:22.300696","1500","47.74.8.123","80","100.64.0.5","41180","1448","895608078","2011844706","2338205987","3281186053"
"22:22:22.330845","1500","47.74.8.123","80","100.64.0.5","41180","1448","895609526","2011844706","2338205987","3281186053"
"22:22:22.360976","1500","47.74.8.123","80","100.64.0.5","41180","1448","895610974","2011844706","2338205987","3281186053"
"22:22:22.391084","1500","47.74.8.123","80","100.64.0.5","41180","1448","895612422","2011844706","2338205987","3281186053"
"22:22:22.451346","1500","47.74.8.123","80","100.64.0.5","41180","1448","895621110","2011844706","2338206199","3281186266"
"22:22:22.482433","1500","47.74.8.123","80","100.64.0.5","41180","1448","895622558","2011844706","2338206199","3281186266"
"22:22:22.512556","1500","47.74.8.123","80","100.64.0.5","41180","1448","895624006","2011844706","2338206228","3281186296"
"22:22:22.542649","1500","47.74.8.123","80","100.64.0.5","41180","1448","895625454","2011844706","2338206228","3281186296"
"22:22:22.573762","1500","47.74.8.123","80","100.64.0.5","41180","1448","895626902","2011844706","2338206259","3281186327"
"22:22:22.603859","1500","47.74.8.123","80","100.64.0.5","41180","1448","895628350","2011844706","2338206259","3281186327"
"22:22:22.633955","1500","47.74.8.123","80","100.64.0.5","41180","1448","895629798","2011844706","2338206289","3281186357"
"22:22:22.663127","1500","47.74.8.123","80","100.64.0.5","41180","1448","895631246","2011844706","2338206289","3281186357"
"22:22:22.694113","1500","47.74.8.123","80","100.64.0.5","41180","1448","895632694","2011844706","2338206319","3281186387"
"22:22:22.724144","1500","47.74.8.123","80","100.64.0.5","41180","1448","895635590","2011844706","2338206380","3281186447"
"22:22:22.754245","1500","47.74.8.123","80","100.64.0.5","41180","1448","895637038","2011844706","2338206411","3281186478"
"22:22:22.785359","1500","47.74.8.123","80","100.64.0.5","41180","1448","895613870","2011844706","2338206441","3281186508"
"22:22:22.815448","1500","47.74.8.123","80","100.64.0.5","41180","1448","895638486","2011844706","2338206472","3281186538"
"22:22:22.845499","1500","47.74.8.123","80","100.64.0.5","41180","1448","895639934","2011844706","2338206501","3281186570"
"22:22:22.876562","1500","47.74.8.123","80","100.64.0.5","41180","1448","895641382","2011844706","2338206562","3281186630"
"22:22:22.906658","1500","47.74.8.123","80","100.64.0.5","41180","1448","895642830","2011844706","2338206592","3281186659"
"22:22:22.936752","1500","47.74.8.123","80","100.64.0.5","41180","1448","895644278","2011844706","2338206622","3281186690"
"22:22:22.966863","1500","47.74.8.123","80","100.64.0.5","41180","1448","895615318","2011844706","2338206713","3281186781"
"22:22:22.997900","1500","47.74.8.123","80","100.64.0.5","41180","1448","895645726","2011844706","2338206713","3281186781"
