_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:21:33.166161","60","47.74.8.123","80","100.64.0.2","39186","0","2451194320","3480293520","2309356972","3252337049"
"14:21:33.347806","52","47.74.8.123","80","100.64.0.2","39186","0","2451194321","3480293666","2309357154","3252337221"
"14:21:33.347825","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451194321","3480293666","2309357154","3252337221"
"14:21:33.347830","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451195769","3480293666","2309357154","3252337221"
"14:21:33.347835","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451197217","3480293666","2309357154","3252337221"
"14:21:33.347840","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451198665","3480293666","2309357154","3252337221"
"14:21:33.347845","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451200113","3480293666","2309357154","3252337221"
"14:21:33.347854","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451201561","3480293666","2309357154","3252337221"
"14:21:33.347859","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451203009","3480293666","2309357154","3252337221"
"14:21:33.347864","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451204457","3480293666","2309357154","3252337221"
"14:21:33.347872","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451205905","3480293666","2309357154","3252337221"
"14:21:33.347879","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451207353","3480293666","2309357154","3252337221"
"14:21:33.559927","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451208801","3480293666","2309357366","3252337432"
"14:21:33.559943","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451210249","3480293666","2309357366","3252337432"
"14:21:33.591016","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451211697","3480293666","2309357397","3252337462"
"14:21:33.591027","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451213145","3480293666","2309357397","3252337462"
"14:21:33.621004","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451214593","3480293666","2309357427","3252337493"
"14:21:33.621016","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451216041","3480293666","2309357427","3252337493"
"14:21:33.651093","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451217489","3480293666","2309357457","3252337523"
"14:21:33.651104","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451218937","3480293666","2309357457","3252337523"
"14:21:33.681191","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451220385","3480293666","2309357487","3252337554"
"14:21:33.681203","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451221833","3480293666","2309357487","3252337554"
"14:21:33.741581","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451223281","3480293666","2309357548","3252337614"
"14:21:33.771682","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451224729","3480293666","2309357578","3252337644"
"14:21:33.802805","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451201561","3480293666","2309357609","3252337674"
"14:21:33.832896","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451226177","3480293666","2309357639","3252337705"
"14:21:33.862948","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451227625","3480293666","2309357669","3252337735"
"14:21:33.893193","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451229073","3480293666","2309357699","3252337765"
"14:21:33.924338","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451230521","3480293666","2309357730","3252337797"
"14:21:33.953405","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451231969","3480293666","2309357759","3252337827"
"14:21:33.984462","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451233417","3480293666","2309357790","3252337856"
"14:21:34.014667","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451234865","3480293666","2309357821","3252337887"
"14:21:34.044815","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451236313","3480293666","2309357851","3252337917"
"14:21:34.074917","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451203009","3480293666","2309357881","3252337947"
"14:21:34.074928","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451237761","3480293666","2309357881","3252337947"
"14:21:34.105945","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451239209","3480293666","2309357912","3252337977"
"14:21:34.136135","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451240657","3480293666","2309357942","3252338008"
"14:21:34.165298","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451242105","3480293666","2309357971","3252338039"
"14:21:34.196354","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451243553","3480293666","2309358002","3252338069"
"14:21:34.226431","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451245001","3480293666","2309358032","3252338099"
"14:21:34.256625","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451246449","3480293666","2309358063","3252338129"
"14:21:34.287803","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451247897","3480293666","2309358094","3252338159"
"14:21:34.317921","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451249345","3480293666","2309358124","3252338190"
"14:21:34.347971","1500","47.74.8.123","80","100.64.0.2","39186","1448","2451204457","3480293666","2309358154","3252338220"
