_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:32:09.939523","52","47.74.8.123","80","100.64.0.5","56250","0","1203332030","2729474513","2385593688","3328573753"
"11:32:09.969608","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203332030","2729474513","2385593688","3328573753"
"11:32:09.999704","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203333478","2729474513","2385593688","3328573753"
"11:32:10.029794","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203334926","2729474513","2385593688","3328573753"
"11:32:10.060880","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203336374","2729474513","2385593688","3328573753"
"11:32:10.090966","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203337822","2729474513","2385593688","3328573753"
"11:32:10.151440","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203346510","2729474513","2385593900","3328573965"
"11:32:10.181189","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203347958","2729474513","2385593900","3328573965"
"11:32:10.211590","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203349406","2729474513","2385593930","3328573995"
"11:32:10.242434","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203350854","2729474513","2385593930","3328573995"
"11:32:10.272541","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203352302","2729474513","2385593960","3328574026"
"11:32:10.302636","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203353750","2729474513","2385593960","3328574026"
"11:32:10.332786","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203355198","2729474513","2385593991","3328574057"
"11:32:10.363734","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203356646","2729474513","2385593991","3328574057"
"11:32:10.393817","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203358094","2729474513","2385594021","3328574087"
"11:32:10.423890","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203360990","2729474513","2385594081","3328574147"
"11:32:10.454974","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203362438","2729474513","2385594112","3328574177"
"11:32:10.484959","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203339270","2729474513","2385594143","3328574207"
"11:32:10.515053","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203363886","2729474513","2385594173","3328574238"
"11:32:10.546016","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203365334","2729474513","2385594233","3328574298"
"11:32:10.575118","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203366782","2729474513","2385594294","3328574359"
"11:32:10.605190","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203368230","2729474513","2385594355","3328574420"
"11:32:10.696578","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203340718","2729474513","2385594445","3328574511"
"11:32:10.726455","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203369678","2729474513","2385594475","3328574542"
"11:32:10.757500","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203371126","2729474513","2385594505","3328574571"
"11:32:10.787575","1500","47.74.8.123","80","100.64.0.5","56250","1448","1203372574","2729474513","2385594535","3328574601"
