_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:23:27.722172","60","47.74.8.123","80","100.64.0.2","34602","0","142796138","520959762","2338271529","3281251599"
"22:23:27.904295","52","47.74.8.123","80","100.64.0.2","34602","0","142796139","520959908","2338271711","3281251781"
"22:23:27.904321","1500","47.74.8.123","80","100.64.0.2","34602","1448","142796139","520959908","2338271711","3281251781"
"22:23:27.904327","1500","47.74.8.123","80","100.64.0.2","34602","1448","142797587","520959908","2338271711","3281251781"
"22:23:27.904335","1500","47.74.8.123","80","100.64.0.2","34602","1448","142799035","520959908","2338271711","3281251781"
"22:23:27.904340","1500","47.74.8.123","80","100.64.0.2","34602","1448","142800483","520959908","2338271711","3281251781"
"22:23:27.904346","1500","47.74.8.123","80","100.64.0.2","34602","1448","142801931","520959908","2338271711","3281251781"
"22:23:27.904350","1500","47.74.8.123","80","100.64.0.2","34602","1448","142803379","520959908","2338271711","3281251781"
"22:23:27.904355","1500","47.74.8.123","80","100.64.0.2","34602","1448","142804827","520959908","2338271711","3281251781"
"22:23:27.904364","1500","47.74.8.123","80","100.64.0.2","34602","1448","142806275","520959908","2338271711","3281251781"
"22:23:27.904372","1500","47.74.8.123","80","100.64.0.2","34602","1448","142807723","520959908","2338271711","3281251781"
"22:23:27.904378","1500","47.74.8.123","80","100.64.0.2","34602","1448","142809171","520959908","2338271711","3281251781"
"22:23:28.116796","1500","47.74.8.123","80","100.64.0.2","34602","1448","142810619","520959908","2338271924","3281251993"
"22:23:28.116814","1500","47.74.8.123","80","100.64.0.2","34602","1448","142812067","520959908","2338271924","3281251993"
"22:23:28.146320","1500","47.74.8.123","80","100.64.0.2","34602","1448","142813515","520959908","2338271953","3281252023"
"22:23:28.146337","1500","47.74.8.123","80","100.64.0.2","34602","1448","142814963","520959908","2338271953","3281252023"
"22:23:28.176529","1500","47.74.8.123","80","100.64.0.2","34602","1448","142816411","520959908","2338271983","3281252053"
"22:23:28.176547","1500","47.74.8.123","80","100.64.0.2","34602","1448","142817859","520959908","2338271983","3281252053"
"22:23:28.206509","1500","47.74.8.123","80","100.64.0.2","34602","1448","142819307","520959908","2338272013","3281252083"
"22:23:28.206527","1500","47.74.8.123","80","100.64.0.2","34602","1448","142820755","520959908","2338272013","3281252083"
"22:23:28.237832","1500","47.74.8.123","80","100.64.0.2","34602","1448","142822203","520959908","2338272045","3281252113"
"22:23:28.237861","1500","47.74.8.123","80","100.64.0.2","34602","1448","142823651","520959908","2338272045","3281252113"
"22:23:28.297012","1500","47.74.8.123","80","100.64.0.2","34602","1448","142825099","520959908","2338272104","3281252174"
"22:23:28.329863","1500","47.74.8.123","80","100.64.0.2","34602","1448","142826547","520959908","2338272137","3281252205"
"22:23:28.358257","1500","47.74.8.123","80","100.64.0.2","34602","1448","142803379","520959908","2338272165","3281252236"
"22:23:28.388313","1500","47.74.8.123","80","100.64.0.2","34602","1448","142827995","520959908","2338272195","3281252265"
"22:23:28.449199","1500","47.74.8.123","80","100.64.0.2","34602","1448","142829443","520959908","2338272256","3281252325"
"22:23:28.509748","1500","47.74.8.123","80","100.64.0.2","34602","1448","142830891","520959908","2338272317","3281252386"
"22:23:28.570872","1500","47.74.8.123","80","100.64.0.2","34602","1448","142832339","520959908","2338272378","3281252447"
"22:23:28.661057","1500","47.74.8.123","80","100.64.0.2","34602","1448","142804827","520959908","2338272468","3281252538"
"22:23:28.691160","1500","47.74.8.123","80","100.64.0.2","34602","1448","142833787","520959908","2338272498","3281252569"
"22:23:28.721226","1500","47.74.8.123","80","100.64.0.2","34602","1448","142835235","520959908","2338272528","3281252599"
"22:23:28.752357","1500","47.74.8.123","80","100.64.0.2","34602","1448","142836683","520959908","2338272559","3281252628"
"22:23:28.843654","1500","47.74.8.123","80","100.64.0.2","34602","1448","142806275","520959908","2338272650","3281252719"
"22:23:28.843672","1500","47.74.8.123","80","100.64.0.2","34602","1448","142838131","520959908","2338272650","3281252719"
"22:23:28.873690","1500","47.74.8.123","80","100.64.0.2","34602","1448","142839579","520959908","2338272681","3281252750"
"22:23:28.903873","1500","47.74.8.123","80","100.64.0.2","34602","1448","142841027","520959908","2338272711","3281252780"
"22:23:28.933993","1500","47.74.8.123","80","100.64.0.2","34602","1448","142842475","520959908","2338272741","3281252810"
"22:23:29.025367","1500","47.74.8.123","80","100.64.0.2","34602","1448","142807723","520959908","2338272832","3281252902"
"22:23:29.025386","1500","47.74.8.123","80","100.64.0.2","34602","1448","142843923","520959908","2338272832","3281252902"
"22:23:29.055440","1500","47.74.8.123","80","100.64.0.2","34602","1448","142845371","520959908","2338272862","3281252932"
"22:23:29.085447","1500","47.74.8.123","80","100.64.0.2","34602","1448","142846819","520959908","2338272892","3281252962"
