_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:10:07.742109","60","47.74.8.123","80","100.64.0.2","48624","0","1637735889","3566901037","2366271552","3309251644"
"06:10:07.923149","52","47.74.8.123","80","100.64.0.2","48624","0","1637735890","3566901183","2366271734","3309251802"
"06:10:07.924338","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637735890","3566901183","2366271734","3309251802"
"06:10:07.924378","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637737338","3566901183","2366271734","3309251802"
"06:10:07.924383","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637738786","3566901183","2366271734","3309251802"
"06:10:07.924391","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637740234","3566901183","2366271734","3309251802"
"06:10:07.924398","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637741682","3566901183","2366271734","3309251802"
"06:10:07.924407","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637743130","3566901183","2366271734","3309251802"
"06:10:07.924414","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637744578","3566901183","2366271734","3309251802"
"06:10:07.924421","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637746026","3566901183","2366271734","3309251802"
"06:10:07.924428","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637747474","3566901183","2366271734","3309251802"
"06:10:07.924435","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637748922","3566901183","2366271734","3309251802"
"06:10:08.135609","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637750370","3566901183","2366271945","3309252013"
"06:10:08.135637","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637751818","3566901183","2366271945","3309252013"
"06:10:08.166531","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637753266","3566901183","2366271976","3309252042"
"06:10:08.166564","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637754714","3566901183","2366271976","3309252042"
"06:10:08.196592","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637756162","3566901183","2366272006","3309252073"
"06:10:08.196620","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637757610","3566901183","2366272006","3309252073"
"06:10:08.226607","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637759058","3566901183","2366272036","3309252103"
"06:10:08.226630","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637760506","3566901183","2366272036","3309252103"
"06:10:08.257631","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637761954","3566901183","2366272067","3309252133"
"06:10:08.257651","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637763402","3566901183","2366272067","3309252133"
"06:10:08.317272","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637764850","3566901183","2366272127","3309252195"
"06:10:08.348056","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637766298","3566901183","2366272158","3309252225"
"06:10:08.379178","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637743130","3566901183","2366272189","3309252255"
"06:10:08.438338","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637767746","3566901183","2366272248","3309252316"
"06:10:08.499763","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637769194","3566901183","2366272310","3309252376"
"06:10:08.560971","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637770642","3566901183","2366272371","3309252436"
"06:10:08.620904","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637772090","3566901183","2366272431","3309252497"
"06:10:08.711375","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637744578","3566901183","2366272521","3309252588"
"06:10:08.741521","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637773538","3566901183","2366272551","3309252618"
"06:10:08.802336","1500","47.74.8.123","80","100.64.0.2","48624","1448","1637774986","3566901183","2366272612","3309252679"
