_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:31:48.081816","52","47.74.8.123","80","100.64.0.5","56844","0","2589843933","3785038834","2385571825","3328551896"
"11:31:48.111899","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589843933","3785038834","2385571825","3328551896"
"11:31:48.142990","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589845381","3785038834","2385571825","3328551896"
"11:31:48.172078","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589846829","3785038834","2385571825","3328551896"
"11:31:48.202164","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589848277","3785038834","2385571825","3328551896"
"11:31:48.232251","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589849725","3785038834","2385571826","3328551896"
"11:31:48.293325","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589858413","3785038834","2385572039","3328552108"
"11:31:48.323385","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589859861","3785038834","2385572039","3328552108"
"11:31:48.354489","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589861309","3785038834","2385572068","3328552139"
"11:31:48.384512","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589862757","3785038834","2385572068","3328552139"
"11:31:48.414630","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589864205","3785038834","2385572098","3328552168"
"11:31:48.445725","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589865653","3785038834","2385572098","3328552168"
"11:31:48.475613","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589867101","3785038834","2385572128","3328552198"
"11:31:48.505664","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589868549","3785038834","2385572128","3328552198"
"11:31:48.535737","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589869997","3785038834","2385572160","3328552228"
"11:31:48.566818","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589872893","3785038834","2385572220","3328552289"
"11:31:48.596913","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589874341","3785038834","2385572251","3328552319"
"11:31:48.627001","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589851173","3785038834","2385572281","3328552350"
"11:31:48.657824","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589875789","3785038834","2385572342","3328552410"
"11:31:48.687912","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589877237","3785038834","2385572402","3328552471"
"11:31:48.717986","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589878685","3785038834","2385572463","3328552531"
"11:31:48.778139","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589880133","3785038834","2385572523","3328552593"
"11:31:48.869278","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589852621","3785038834","2385572614","3328552684"
"11:31:48.899377","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589881581","3785038834","2385572644","3328552714"
"11:31:48.960257","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589883029","3785038834","2385572704","3328552774"
"11:31:49.051642","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589854069","3785038834","2385572796","3328552865"
"11:31:49.081724","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589884477","3785038834","2385572796","3328552865"
"11:31:49.111810","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589885925","3785038834","2385572826","3328552895"
"11:31:49.142457","1500","47.74.8.123","80","100.64.0.5","56844","1448","2589887373","3785038834","2385572886","3328552956"
