_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:04:49.948975","60","47.74.8.123","80","100.64.0.2","46990","0","2499015207","2604491692","2344353759","3287333746"
"00:04:50.312534","52","47.74.8.123","80","100.64.0.2","46990","0","2499015208","2604491838","2344354123","3287334099"
"00:04:50.312552","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499015208","2604491838","2344354123","3287334099"
"00:04:50.312558","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499016656","2604491838","2344354123","3287334099"
"00:04:50.312563","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499018104","2604491838","2344354123","3287334099"
"00:04:50.312568","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499019552","2604491838","2344354123","3287334099"
"00:04:50.312578","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499021000","2604491838","2344354123","3287334099"
"00:04:50.312584","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499022448","2604491838","2344354123","3287334099"
"00:04:50.312590","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499023896","2604491838","2344354123","3287334099"
"00:04:50.312601","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499025344","2604491838","2344354123","3287334099"
"00:04:50.312609","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499026792","2604491838","2344354123","3287334099"
"00:04:50.312617","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499028240","2604491838","2344354123","3287334099"
"00:04:50.690223","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499029688","2604491838","2344354501","3287334478"
"00:04:50.696605","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499031136","2604491838","2344354507","3287334478"
"00:04:50.709326","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499032584","2604491838","2344354520","3287334493"
"00:04:50.722050","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499034032","2604491838","2344354533","3287334508"
"00:04:50.734789","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499035480","2604491838","2344354545","3287334508"
"00:04:50.747549","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499036928","2604491838","2344354558","3287334523"
"00:04:50.760267","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499038376","2604491838","2344354571","3287334538"
"00:04:50.773009","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499039824","2604491838","2344354584","3287334554"
"00:04:50.785846","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499041272","2604491838","2344354596","3287334570"
"00:04:50.798530","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499042720","2604491838","2344354609","3287334585"
"00:04:50.811275","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499044168","2604491838","2344354622","3287334600"
"00:04:50.823967","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499045616","2604491838","2344354634","3287334600"
"00:04:50.836731","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499047064","2604491838","2344354647","3287334614"
"00:04:50.849417","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499048512","2604491838","2344354660","3287334614"
"00:04:50.862125","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499049960","2604491838","2344354673","3287334614"
"00:04:50.874865","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499051408","2604491838","2344354685","3287334614"
"00:04:50.887669","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499052856","2604491838","2344354698","3287334614"
"00:04:50.900343","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499054304","2604491838","2344354711","3287334614"
"00:04:50.913086","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499055752","2604491838","2344354724","3287334614"
"00:04:50.925819","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499057200","2604491838","2344354736","3287334614"
"00:04:51.054498","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499058648","2604491838","2344354865","3287334843"
"00:04:51.060863","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499060096","2604491838","2344354871","3287334843"
"00:04:51.073605","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499061544","2604491838","2344354884","3287334857"
"00:04:51.085950","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499062992","2604491838","2344354896","3287334872"
"00:04:51.098083","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499064440","2604491838","2344354909","3287334872"
"00:04:51.110320","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499065888","2604491838","2344354921","3287334887"
"00:04:51.122535","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499067336","2604491838","2344354933","3287334902"
"00:04:51.134755","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499068784","2604491838","2344354945","3287334917"
"00:04:51.147007","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499070232","2604491838","2344354958","3287334932"
"00:04:51.159216","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499071680","2604491838","2344354970","3287334932"
"00:04:51.171428","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499073128","2604491838","2344354982","3287334948"
"00:04:51.183669","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499074576","2604491838","2344354994","3287334963"
"00:04:51.195922","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499076024","2604491838","2344355006","3287334978"
"00:04:51.208426","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499077472","2604491838","2344355019","3287334993"
"00:04:51.220396","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499078920","2604491838","2344355031","3287334993"
"00:04:51.232603","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499080368","2604491838","2344355043","3287335008"
"00:04:51.244867","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499081816","2604491838","2344355055","3287335023"
"00:04:51.257065","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499083264","2604491838","2344355068","3287335039"
"00:04:51.269367","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499084712","2604491838","2344355080","3287335054"
"00:04:51.281517","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499086160","2604491838","2344355092","3287335069"
"00:04:51.293746","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499087608","2604491838","2344355104","3287335069"
"00:04:51.305982","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499089056","2604491838","2344355117","3287335084"
"00:04:51.317837","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499090504","2604491838","2344355128","3287335099"
"00:04:51.329285","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499091952","2604491838","2344355140","3287335114"
"00:04:51.340378","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499093400","2604491838","2344355151","3287335114"
"00:04:51.351444","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499094848","2604491838","2344355162","3287335129"
"00:04:51.362155","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499096296","2604491838","2344355173","3287335129"
"00:04:51.372898","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499097744","2604491838","2344355183","3287335129"
"00:04:51.383624","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499099192","2604491838","2344355194","3287335129"
"00:04:51.394361","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499100640","2604491838","2344355205","3287335129"
"00:04:51.405119","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499102088","2604491838","2344355216","3287335129"
"00:04:51.415814","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499103536","2604491838","2344355226","3287335129"
"00:04:51.426651","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499104984","2604491838","2344355237","3287335205"
"00:04:51.426666","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499106432","2604491838","2344355237","3287335205"
"00:04:51.439380","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499107880","2604491838","2344355250","3287335220"
"00:04:51.439394","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499109328","2604491838","2344355250","3287335220"
"00:04:51.451930","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499110776","2604491838","2344355262","3287335236"
"00:04:51.451942","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499112224","2604491838","2344355262","3287335236"
"00:04:51.464527","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499113672","2604491838","2344355275","3287335251"
"00:04:51.470856","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499115120","2604491838","2344355281","3287335251"
"00:04:51.470871","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499116568","2604491838","2344355281","3287335251"
"00:04:51.483452","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499118016","2604491838","2344355294","3287335266"
"00:04:51.483466","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499119464","2604491838","2344355294","3287335266"
"00:04:51.496046","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499120912","2604491838","2344355307","3287335281"
"00:04:51.496058","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499122360","2604491838","2344355307","3287335281"
"00:04:51.508535","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499123808","2604491838","2344355319","3287335296"
"00:04:51.508548","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499125256","2604491838","2344355319","3287335296"
"00:04:51.521099","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499126704","2604491838","2344355332","3287335296"
"00:04:51.521112","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499128152","2604491838","2344355332","3287335296"
"00:04:51.533585","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499129600","2604491838","2344355344","3287335311"
"00:04:51.533596","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499131048","2604491838","2344355344","3287335311"
"00:04:51.546679","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499132496","2604491838","2344355357","3287335327"
"00:04:51.546693","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499133944","2604491838","2344355357","3287335327"
"00:04:51.558836","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499135392","2604491838","2344355369","3287335342"
"00:04:51.558848","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499136840","2604491838","2344355369","3287335342"
"00:04:51.571545","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499138288","2604491838","2344355382","3287335357"
"00:04:51.571559","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499139736","2604491838","2344355382","3287335357"
"00:04:51.583543","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499141184","2604491838","2344355394","3287335357"
"00:04:51.583555","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499142632","2604491838","2344355394","3287335357"
"00:04:51.595950","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499144080","2604491838","2344355406","3287335372"
"00:04:51.595962","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499145528","2604491838","2344355406","3287335372"
"00:04:51.608416","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499146976","2604491838","2344355419","3287335388"
"00:04:51.608430","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499148424","2604491838","2344355419","3287335388"
"00:04:51.620860","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499149872","2604491838","2344355431","3287335402"
"00:04:51.620874","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499151320","2604491838","2344355431","3287335402"
"00:04:51.633311","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499152768","2604491838","2344355444","3287335417"
"00:04:51.633323","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499154216","2604491838","2344355444","3287335417"
"00:04:51.645668","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499155664","2604491838","2344355456","3287335433"
"00:04:51.660803","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499157112","2604491838","2344355471","3287335448"
"00:04:51.660819","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499158560","2604491838","2344355471","3287335448"
"00:04:51.675882","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499160008","2604491838","2344355486","3287335463"
"00:04:51.675895","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499161456","2604491838","2344355486","3287335463"
"00:04:51.690689","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499162904","2604491838","2344355501","3287335478"
"00:04:51.690700","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499164352","2604491838","2344355501","3287335478"
"00:04:51.705187","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499165800","2604491838","2344355516","3287335494"
"00:04:51.705199","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499167248","2604491838","2344355516","3287335494"
"00:04:51.720560","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499168696","2604491838","2344355531","3287335508"
"00:04:51.720573","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499170144","2604491838","2344355531","3287335508"
"00:04:51.735037","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499171592","2604491838","2344355546","3287335523"
"00:04:51.735052","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499173040","2604491838","2344355546","3287335523"
"00:04:51.751159","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499174488","2604491838","2344355562","3287335539"
"00:04:51.751175","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499175936","2604491838","2344355562","3287335539"
"00:04:51.766203","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499177384","2604491838","2344355577","3287335555"
"00:04:51.766214","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499178832","2604491838","2344355577","3287335555"
"00:04:51.785182","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499180280","2604491838","2344355596","3287335569"
"00:04:51.785197","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499181728","2604491838","2344355596","3287335569"
"00:04:51.796459","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499183176","2604491838","2344355607","3287335584"
"00:04:51.796472","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499184624","2604491838","2344355607","3287335584"
"00:04:51.811850","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499186072","2604491838","2344355622","3287335600"
"00:04:51.811862","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499187520","2604491838","2344355622","3287335600"
"00:04:51.826435","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499188968","2604491838","2344355637","3287335614"
"00:04:51.826454","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499190416","2604491838","2344355637","3287335614"
"00:04:51.842511","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499191864","2604491838","2344355653","3287335629"
"00:04:51.842524","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499193312","2604491838","2344355653","3287335629"
"00:04:51.857487","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499194760","2604491838","2344355668","3287335645"
"00:04:51.857502","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499196208","2604491838","2344355668","3287335645"
"00:04:51.863457","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499197656","2604491838","2344355674","3287335645"
"00:04:51.872419","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499199104","2604491838","2344355683","3287335661"
"00:04:51.872433","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499200552","2604491838","2344355683","3287335661"
"00:04:51.887741","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499202000","2604491838","2344355698","3287335675"
"00:04:51.902158","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499203448","2604491838","2344355713","3287335690"
"00:04:51.902169","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499204896","2604491838","2344355713","3287335690"
"00:04:51.917731","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499206344","2604491838","2344355728","3287335706"
"00:04:51.917742","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499207792","2604491838","2344355728","3287335706"
"00:04:51.932801","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499209240","2604491838","2344355743","3287335720"
"00:04:51.932814","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499210688","2604491838","2344355743","3287335720"
"00:04:51.948668","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499212136","2604491838","2344355759","3287335736"
"00:04:51.948681","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499213584","2604491838","2344355759","3287335736"
"00:04:51.963657","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499215032","2604491838","2344355774","3287335751"
"00:04:51.963675","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499216480","2604491838","2344355774","3287335751"
"00:04:51.977954","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499217928","2604491838","2344355788","3287335766"
"00:04:51.977967","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499219376","2604491838","2344355788","3287335766"
"00:04:51.993401","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499220824","2604491838","2344355804","3287335781"
"00:04:51.993414","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499222272","2604491838","2344355804","3287335781"
"00:04:52.008053","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499223720","2604491838","2344355819","3287335796"
"00:04:52.008067","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499225168","2604491838","2344355819","3287335796"
"00:04:52.023044","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499226616","2604491838","2344355834","3287335811"
"00:04:52.038911","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499228064","2604491838","2344355849","3287335826"
"00:04:52.053925","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499229512","2604491838","2344355864","3287335842"
"00:04:52.069251","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499230960","2604491838","2344355880","3287335858"
"00:04:52.084769","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499232408","2604491838","2344355895","3287335872"
"00:04:52.099289","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499233856","2604491838","2344355910","3287335887"
"00:04:52.114313","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499235304","2604491838","2344355925","3287335903"
"00:04:52.129128","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499236752","2604491838","2344355940","3287335917"
"00:04:52.145128","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499238200","2604491838","2344355956","3287335933"
"00:04:52.160463","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499239648","2604491838","2344355971","3287335949"
"00:04:52.175985","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499241096","2604491838","2344355987","3287335964"
"00:04:52.191481","1500","47.74.8.123","80","100.64.0.2","46990","1448","2499242544","2604491838","2344356002","3287335979"
