_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:24:38.659517","60","47.74.8.123","80","100.64.0.2","37304","0","2696290672","2745736948","2334742466","3277722454"
"21:24:39.024049","52","47.74.8.123","80","100.64.0.2","37304","0","2696290673","2745737094","2334742830","3277722806"
"21:24:39.024068","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696290673","2745737094","2334742830","3277722806"
"21:24:39.024073","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696292121","2745737094","2334742830","3277722806"
"21:24:39.024078","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696293569","2745737094","2334742830","3277722806"
"21:24:39.024084","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696295017","2745737094","2334742830","3277722806"
"21:24:39.024094","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696296465","2745737094","2334742830","3277722806"
"21:24:39.024100","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696297913","2745737094","2334742830","3277722806"
"21:24:39.024105","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696299361","2745737094","2334742830","3277722806"
"21:24:39.024120","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696300809","2745737094","2334742830","3277722806"
"21:24:39.024128","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696302257","2745737094","2334742830","3277722806"
"21:24:39.024134","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696303705","2745737094","2334742830","3277722806"
"21:24:39.417441","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696305153","2745737094","2334743224","3277723198"
"21:24:39.417480","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696306601","2745737094","2334743224","3277723198"
"21:24:39.433563","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696308049","2745737094","2334743240","3277723215"
"21:24:39.433579","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696309497","2745737094","2334743240","3277723215"
"21:24:39.447672","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696310945","2745737094","2334743254","3277723230"
"21:24:39.447685","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696312393","2745737094","2334743254","3277723230"
"21:24:39.462720","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696313841","2745737094","2334743269","3277723245"
"21:24:39.462734","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696315289","2745737094","2334743269","3277723245"
"21:24:39.477810","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696316737","2745737094","2334743284","3277723259"
"21:24:39.477825","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696318185","2745737094","2334743284","3277723259"
"21:24:39.492941","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696319633","2745737094","2334743299","3277723274"
"21:24:39.492957","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696321081","2745737094","2334743299","3277723274"
"21:24:39.508081","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696322529","2745737094","2334743315","3277723289"
"21:24:39.508095","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696323977","2745737094","2334743315","3277723289"
"21:24:39.524173","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696325425","2745737094","2334743331","3277723306"
"21:24:39.524188","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696326873","2745737094","2334743331","3277723306"
"21:24:39.538256","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696328321","2745737094","2334743345","3277723321"
"21:24:39.538270","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696329769","2745737094","2334743345","3277723321"
"21:24:39.553401","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696331217","2745737094","2334743360","3277723335"
"21:24:39.553413","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696332665","2745737094","2334743360","3277723335"
"21:24:39.780166","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696334113","2745737094","2334743587","3277723562"
"21:24:39.780182","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696335561","2745737094","2334743587","3277723562"
"21:24:39.796196","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696337009","2745737094","2334743603","3277723578"
"21:24:39.796209","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696338457","2745737094","2334743603","3277723578"
"21:24:39.811453","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696339905","2745737094","2334743618","3277723593"
"21:24:39.811470","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696341353","2745737094","2334743618","3277723593"
"21:24:39.826447","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696342801","2745737094","2334743633","3277723608"
"21:24:39.826463","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696344249","2745737094","2334743633","3277723608"
"21:24:39.841627","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696345697","2745737094","2334743648","3277723623"
"21:24:39.841640","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696347145","2745737094","2334743648","3277723623"
"21:24:39.856675","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696348593","2745737094","2334743663","3277723638"
"21:24:39.856690","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696350041","2745737094","2334743663","3277723638"
"21:24:39.870726","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696351489","2745737094","2334743677","3277723653"
"21:24:39.870740","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696352937","2745737094","2334743677","3277723653"
"21:24:39.886841","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696354385","2745737094","2334743693","3277723668"
"21:24:39.886853","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696355833","2745737094","2334743693","3277723668"
"21:24:39.900943","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696357281","2745737094","2334743707","3277723683"
"21:24:39.900957","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696358729","2745737094","2334743707","3277723683"
"21:24:39.918165","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696360177","2745737094","2334743725","3277723699"
"21:24:39.918178","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696361625","2745737094","2334743725","3277723699"
"21:24:39.932278","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696363073","2745737094","2334743739","3277723715"
"21:24:39.932317","1500","47.74.8.123","80","100.64.0.2","37304","1448","2696364521","2745737094","2334743739","3277723715"
