_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:35:32.553458","60","47.74.8.123","80","100.64.0.2","47614","0","2228929416","2429137801","2353396361","3296376337"
"02:35:32.918802","52","47.74.8.123","80","100.64.0.2","47614","0","2228929417","2429137947","2353396726","3296376706"
"02:35:32.918821","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228929417","2429137947","2353396726","3296376706"
"02:35:32.918827","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228930865","2429137947","2353396726","3296376706"
"02:35:32.918832","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228932313","2429137947","2353396726","3296376706"
"02:35:32.918837","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228933761","2429137947","2353396726","3296376706"
"02:35:32.918847","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228935209","2429137947","2353396726","3296376706"
"02:35:32.918853","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228936657","2429137947","2353396726","3296376706"
"02:35:32.918859","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228938105","2429137947","2353396726","3296376706"
"02:35:32.918868","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228939553","2429137947","2353396726","3296376706"
"02:35:32.918875","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228941001","2429137947","2353396726","3296376706"
"02:35:32.918884","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228942449","2429137947","2353396726","3296376706"
"02:35:33.295092","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228943897","2429137947","2353397103","3296377084"
"02:35:33.295112","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228945345","2429137947","2353397103","3296377084"
"02:35:33.312346","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228946793","2429137947","2353397120","3296377100"
"02:35:33.312383","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228948241","2429137947","2353397120","3296377100"
"02:35:33.325383","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228949689","2429137947","2353397133","3296377116"
"02:35:33.325402","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228951137","2429137947","2353397133","3296377116"
"02:35:33.340590","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228952585","2429137947","2353397148","3296377130"
"02:35:33.340614","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228954033","2429137947","2353397148","3296377130"
"02:35:33.355956","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228955481","2429137947","2353397164","3296377145"
"02:35:33.355973","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228956929","2429137947","2353397164","3296377145"
"02:35:33.371949","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228958377","2429137947","2353397179","3296377160"
"02:35:33.371986","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228959825","2429137947","2353397179","3296377160"
"02:35:33.386140","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228961273","2429137947","2353397194","3296377175"
"02:35:33.386160","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228962721","2429137947","2353397194","3296377175"
"02:35:33.403950","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228964169","2429137947","2353397211","3296377191"
"02:35:33.403986","1500","47.74.8.123","80","100.64.0.2","47614","1448","2228965617","2429137947","2353397211","3296377191"
