_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:17:30.729315","60","47.74.8.123","80","100.64.0.2","56042","0","2515755435","4015979552","2391914535","3334894519"
"13:17:31.092560","52","47.74.8.123","80","100.64.0.2","56042","0","2515755436","4015979698","2391914898","3334894878"
"13:17:31.092577","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515755436","4015979698","2391914898","3334894878"
"13:17:31.092582","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515756884","4015979698","2391914898","3334894878"
"13:17:31.092587","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515758332","4015979698","2391914898","3334894878"
"13:17:31.092592","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515759780","4015979698","2391914898","3334894878"
"13:17:31.092601","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515761228","4015979698","2391914898","3334894878"
"13:17:31.092606","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515762676","4015979698","2391914898","3334894878"
"13:17:31.092611","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515764124","4015979698","2391914898","3334894878"
"13:17:31.092620","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515765572","4015979698","2391914898","3334894878"
"13:17:31.092627","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515767020","4015979698","2391914898","3334894878"
"13:17:31.092636","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515768468","4015979698","2391914898","3334894878"
"13:17:31.471297","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515769916","4015979698","2391915277","3334895256"
"13:17:31.471310","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515771364","4015979698","2391915277","3334895256"
"13:17:31.486261","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515772812","4015979698","2391915292","3334895271"
"13:17:31.486270","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515774260","4015979698","2391915292","3334895271"
"13:17:31.501352","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515775708","4015979698","2391915307","3334895286"
"13:17:31.501362","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515777156","4015979698","2391915307","3334895286"
"13:17:31.516441","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515778604","4015979698","2391915322","3334895301"
"13:17:31.516450","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515780052","4015979698","2391915322","3334895301"
"13:17:31.531550","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515781500","4015979698","2391915337","3334895316"
"13:17:31.531559","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515782948","4015979698","2391915337","3334895316"
"13:17:31.547618","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515784396","4015979698","2391915354","3334895331"
"13:17:31.547627","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515785844","4015979698","2391915354","3334895331"
"13:17:31.562675","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515787292","4015979698","2391915369","3334895347"
"13:17:31.562685","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515788740","4015979698","2391915369","3334895347"
"13:17:31.577749","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515790188","4015979698","2391915384","3334895363"
"13:17:31.577759","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515791636","4015979698","2391915384","3334895363"
"13:17:31.592824","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515793084","4015979698","2391915399","3334895378"
"13:17:31.592833","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515794532","4015979698","2391915399","3334895378"
"13:17:31.608910","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515795980","4015979698","2391915415","3334895393"
"13:17:31.608953","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515797428","4015979698","2391915415","3334895393"
"13:17:31.835302","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515798876","4015979698","2391915641","3334895619"
"13:17:31.835315","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515800324","4015979698","2391915641","3334895619"
"13:17:31.850344","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515801772","4015979698","2391915656","3334895635"
"13:17:31.850354","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515803220","4015979698","2391915656","3334895635"
"13:17:31.865427","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515804668","4015979698","2391915671","3334895650"
"13:17:31.865438","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515806116","4015979698","2391915671","3334895650"
"13:17:31.880503","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515807564","4015979698","2391915686","3334895665"
"13:17:31.880513","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515809012","4015979698","2391915686","3334895665"
"13:17:31.895604","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515810460","4015979698","2391915702","3334895680"
"13:17:31.895615","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515811908","4015979698","2391915702","3334895680"
"13:17:31.910708","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515813356","4015979698","2391915717","3334895695"
"13:17:31.910717","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515814804","4015979698","2391915717","3334895695"
"13:17:31.925778","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515816252","4015979698","2391915732","3334895710"
"13:17:31.925790","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515817700","4015979698","2391915732","3334895710"
"13:17:31.941886","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515819148","4015979698","2391915748","3334895726"
"13:17:31.941896","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515820596","4015979698","2391915748","3334895726"
"13:17:31.957966","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515822044","4015979698","2391915764","3334895742"
"13:17:31.957976","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515823492","4015979698","2391915764","3334895742"
"13:17:31.972029","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515824940","4015979698","2391915778","3334895757"
"13:17:31.972038","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515826388","4015979698","2391915778","3334895757"
"13:17:31.987135","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515827836","4015979698","2391915793","3334895771"
"13:17:31.987145","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515829284","4015979698","2391915793","3334895771"
"13:17:32.001233","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515830732","4015979698","2391915807","3334895786"
"13:17:32.001244","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515832180","4015979698","2391915807","3334895786"
"13:17:32.016272","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515833628","4015979698","2391915822","3334895801"
"13:17:32.016283","1500","47.74.8.123","80","100.64.0.2","56042","1448","2515835076","4015979698","2391915822","3334895801"
