_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:35:48.557208","60","47.74.8.123","80","100.64.0.2","39582","0","3408902580","643010157","2382212363","3325192343"
"10:35:48.905124","52","47.74.8.123","80","100.64.0.2","39582","0","3408902581","643010303","2382212712","3325192701"
"10:35:48.906283","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408902581","643010303","2382212712","3325192701"
"10:35:48.906294","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408904029","643010303","2382212712","3325192701"
"10:35:48.906299","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408905477","643010303","2382212712","3325192701"
"10:35:48.906309","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408906925","643010303","2382212712","3325192701"
"10:35:48.906316","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408908373","643010303","2382212712","3325192701"
"10:35:48.906324","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408909821","643010303","2382212712","3325192701"
"10:35:48.906331","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408911269","643010303","2382212712","3325192701"
"10:35:48.906338","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408912717","643010303","2382212712","3325192701"
"10:35:48.906346","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408914165","643010303","2382212712","3325192701"
"10:35:48.906353","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408915613","643010303","2382212712","3325192701"
"10:35:49.270781","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408917061","643010303","2382213077","3325193066"
"10:35:49.270793","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408918509","643010303","2382213077","3325193066"
"10:35:49.284819","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408919957","643010303","2382213091","3325193081"
"10:35:49.284829","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408921405","643010303","2382213091","3325193081"
"10:35:49.298867","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408922853","643010303","2382213105","3325193095"
"10:35:49.298877","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408924301","643010303","2382213105","3325193095"
"10:35:49.313941","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408925749","643010303","2382213120","3325193110"
"10:35:49.313951","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408927197","643010303","2382213120","3325193110"
"10:35:49.328003","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408928645","643010303","2382213135","3325193125"
"10:35:49.329077","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408930093","643010303","2382213135","3325193125"
"10:35:49.345120","1500","47.74.8.123","80","100.64.0.2","39582","1448","3408931541","643010303","2382213151","3325193141"
