_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:46:46.646773","60","47.74.8.123","80","100.64.0.2","60782","0","1201916832","1894575640","2325270456","3268250437"
"18:46:47.010974","52","47.74.8.123","80","100.64.0.2","60782","0","1201916833","1894575786","2325270820","3268250795"
"18:46:47.010992","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201916833","1894575786","2325270820","3268250795"
"18:46:47.010996","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201918281","1894575786","2325270820","3268250795"
"18:46:47.011000","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201919729","1894575786","2325270820","3268250795"
"18:46:47.011004","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201921177","1894575786","2325270820","3268250795"
"18:46:47.011011","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201922625","1894575786","2325270820","3268250795"
"18:46:47.011016","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201924073","1894575786","2325270820","3268250795"
"18:46:47.011019","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201925521","1894575786","2325270820","3268250795"
"18:46:47.011023","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201926969","1894575786","2325270820","3268250795"
"18:46:47.011026","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201928417","1894575786","2325270820","3268250795"
"18:46:47.011030","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201929865","1894575786","2325270820","3268250795"
"18:46:47.388512","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201931313","1894575786","2325271197","3268251173"
"18:46:47.388524","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201932761","1894575786","2325271197","3268251173"
"18:46:47.404511","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201934209","1894575786","2325271213","3268251188"
"18:46:47.404521","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201935657","1894575786","2325271213","3268251188"
"18:46:47.419572","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201937105","1894575786","2325271228","3268251205"
"18:46:47.419595","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201938553","1894575786","2325271228","3268251205"
"18:46:47.435711","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201940001","1894575786","2325271245","3268251220"
"18:46:47.435722","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201941449","1894575786","2325271245","3268251220"
"18:46:47.450165","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201942897","1894575786","2325271259","3268251235"
"18:46:47.450175","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201944345","1894575786","2325271259","3268251235"
"18:46:47.464859","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201945793","1894575786","2325271274","3268251249"
"18:46:47.464870","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201947241","1894575786","2325271274","3268251249"
"18:46:47.478919","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201948689","1894575786","2325271288","3268251264"
"18:46:47.478928","1500","47.74.8.123","80","100.64.0.2","60782","1448","1201950137","1894575786","2325271288","3268251264"
