_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:36:18.859025","60","47.74.8.123","80","100.64.0.2","60964","0","2024914221","3593762328","2353442666","3296422645"
"02:36:19.207896","52","47.74.8.123","80","100.64.0.2","60964","0","2024914222","3593762474","2353443015","3296423007"
"02:36:19.207916","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024914222","3593762474","2353443015","3296423007"
"02:36:19.207921","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024915670","3593762474","2353443015","3296423007"
"02:36:19.207926","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024917118","3593762474","2353443015","3296423007"
"02:36:19.207930","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024918566","3593762474","2353443015","3296423007"
"02:36:19.207936","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024920014","3593762474","2353443015","3296423007"
"02:36:19.207945","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024921462","3593762474","2353443015","3296423007"
"02:36:19.207950","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024922910","3593762474","2353443015","3296423007"
"02:36:19.207955","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024924358","3593762474","2353443015","3296423007"
"02:36:19.207965","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024925806","3593762474","2353443015","3296423007"
"02:36:19.207971","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024927254","3593762474","2353443015","3296423007"
"02:36:19.571692","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024928702","3593762474","2353443379","3296423371"
"02:36:19.571720","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024930150","3593762474","2353443379","3296423371"
"02:36:19.600616","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024931598","3593762474","2353443408","3296423386"
"02:36:19.600633","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024933046","3593762474","2353443408","3296423386"
"02:36:19.615775","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024934494","3593762474","2353443423","3296423401"
"02:36:19.615789","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024935942","3593762474","2353443423","3296423401"
"02:36:19.615794","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024937390","3593762474","2353443423","3296423415"
"02:36:19.615799","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024938838","3593762474","2353443423","3296423415"
"02:36:19.630766","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024940286","3593762474","2353443438","3296423430"
"02:36:19.630779","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024941734","3593762474","2353443438","3296423430"
"02:36:19.645982","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024943182","3593762474","2353443454","3296423445"
"02:36:19.646003","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024944630","3593762474","2353443454","3296423445"
"02:36:19.662117","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024946078","3593762474","2353443470","3296423461"
"02:36:19.662137","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024947526","3593762474","2353443470","3296423461"
"02:36:19.678183","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024948974","3593762474","2353443486","3296423477"
"02:36:19.678202","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024950422","3593762474","2353443486","3296423477"
"02:36:19.706328","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024951870","3593762474","2353443514","3296423492"
"02:36:19.706348","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024953318","3593762474","2353443514","3296423492"
"02:36:19.721411","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024954766","3593762474","2353443529","3296423507"
"02:36:19.721430","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024956214","3593762474","2353443529","3296423507"
"02:36:19.919145","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024957662","3593762474","2353443727","3296423718"
"02:36:19.919195","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024959110","3593762474","2353443727","3296423718"
"02:36:19.935264","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024960558","3593762474","2353443743","3296423734"
"02:36:19.935280","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024962006","3593762474","2353443743","3296423734"
"02:36:19.949843","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024963454","3593762474","2353443757","3296423749"
"02:36:19.949859","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024964902","3593762474","2353443757","3296423749"
"02:36:19.979729","1500","47.74.8.123","80","100.64.0.2","60964","1448","2024966350","3593762474","2353443787","3296423765"
