_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:27:43.174782","60","47.74.8.123","80","100.64.0.2","52822","0","2980280508","626920685","2334926984","3277906959"
"21:27:43.523972","52","47.74.8.123","80","100.64.0.2","52822","0","2980280509","626920831","2334927333","3277907322"
"21:27:43.523998","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980280509","626920831","2334927333","3277907322"
"21:27:43.524004","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980281957","626920831","2334927333","3277907322"
"21:27:43.524009","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980283405","626920831","2334927333","3277907322"
"21:27:43.524013","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980284853","626920831","2334927333","3277907322"
"21:27:43.524024","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980286301","626920831","2334927333","3277907322"
"21:27:43.524030","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980287749","626920831","2334927333","3277907322"
"21:27:43.524035","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980289197","626920831","2334927333","3277907322"
"21:27:43.524044","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980290645","626920831","2334927333","3277907322"
"21:27:43.524052","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980292093","626920831","2334927333","3277907322"
"21:27:43.524059","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980293541","626920831","2334927333","3277907322"
"21:27:43.886365","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980294989","626920831","2334927696","3277907685"
"21:27:43.886379","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980296437","626920831","2334927696","3277907685"
"21:27:43.903472","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980297885","626920831","2334927713","3277907702"
"21:27:43.903487","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980299333","626920831","2334927713","3277907702"
"21:27:43.932568","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980300781","626920831","2334927742","3277907717"
"21:27:43.932607","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980302229","626920831","2334927742","3277907717"
"21:27:43.947678","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980303677","626920831","2334927757","3277907732"
"21:27:43.947691","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980305125","626920831","2334927757","3277907732"
"21:27:43.947695","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980306573","626920831","2334927757","3277907746"
"21:27:43.947700","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980308021","626920831","2334927757","3277907746"
"21:27:43.962783","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980309469","626920831","2334927772","3277907761"
"21:27:43.962805","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980310917","626920831","2334927772","3277907761"
"21:27:43.977783","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980312365","626920831","2334927787","3277907776"
"21:27:43.977796","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980313813","626920831","2334927787","3277907776"
"21:27:43.993971","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980315261","626920831","2334927803","3277907793"
"21:27:43.993992","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980316709","626920831","2334927803","3277907793"
"21:27:44.023177","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980318157","626920831","2334927833","3277907808"
"21:27:44.023213","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980319605","626920831","2334927833","3277907808"
"21:27:44.023219","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980321053","626920831","2334927833","3277907822"
"21:27:44.023224","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980322501","626920831","2334927833","3277907822"
"21:27:44.235620","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980323949","626920831","2334928045","3277908034"
"21:27:44.235632","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980325397","626920831","2334928045","3277908034"
"21:27:44.251617","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980326845","626920831","2334928061","3277908050"
"21:27:44.251631","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980328293","626920831","2334928061","3277908050"
"21:27:44.281918","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980329741","626920831","2334928091","3277908065"
"21:27:44.281933","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980331189","626920831","2334928091","3277908065"
"21:27:44.281938","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980332637","626920831","2334928091","3277908080"
"21:27:44.281942","1500","47.74.8.123","80","100.64.0.2","52822","1448","2980334085","626920831","2334928091","3277908080"
