_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:36:34.726886","52","47.74.8.123","80","100.64.0.5","42298","0","1539703956","1516108830","2382258381","3325238359"
"10:36:34.741969","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539703956","1516108830","2382258382","3325238359"
"10:36:34.757071","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539705404","1516108830","2382258382","3325238359"
"10:36:34.771178","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539706852","1516108830","2382258382","3325238359"
"10:36:34.786264","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539708300","1516108830","2382258382","3325238359"
"10:36:34.801351","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539709748","1516108830","2382258382","3325238359"
"10:36:34.817439","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539711196","1516108830","2382258382","3325238359"
"10:36:34.832523","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539712644","1516108830","2382258382","3325238359"
"10:36:34.847610","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539714092","1516108830","2382258382","3325238359"
"10:36:34.862720","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539715540","1516108830","2382258382","3325238359"
"10:36:34.877808","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539716988","1516108830","2382258382","3325238359"
"10:36:35.105982","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539718436","1516108830","2382258761","3325238738"
"10:36:35.120082","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539719884","1516108830","2382258761","3325238738"
"10:36:35.135156","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539721332","1516108830","2382258775","3325238753"
"10:36:35.150238","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539722780","1516108830","2382258775","3325238753"
"10:36:35.165315","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539724228","1516108830","2382258775","3325238767"
"10:36:35.180397","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539725676","1516108830","2382258775","3325238767"
"10:36:35.195480","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539727124","1516108830","2382258790","3325238782"
"10:36:35.211558","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539728572","1516108830","2382258790","3325238782"
"10:36:35.226677","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539730020","1516108830","2382258805","3325238797"
"10:36:35.241786","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539731468","1516108830","2382258805","3325238797"
"10:36:35.256930","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539732916","1516108830","2382258821","3325238813"
"10:36:35.272070","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539734364","1516108830","2382258821","3325238813"
"10:36:35.286171","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539735812","1516108830","2382258836","3325238828"
"10:36:35.301257","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539737260","1516108830","2382258836","3325238828"
"10:36:35.317344","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539738708","1516108830","2382258851","3325238843"
"10:36:35.332430","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539740156","1516108830","2382258851","3325238843"
"10:36:35.347519","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539741604","1516108830","2382258866","3325238858"
"10:36:35.362606","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539743052","1516108830","2382258866","3325238858"
"10:36:35.377703","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539744500","1516108830","2382258881","3325238874"
"10:36:35.392788","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539745948","1516108830","2382258881","3325238874"
"10:36:35.468196","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539747396","1516108830","2382259125","3325239102"
"10:36:35.483302","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539748844","1516108830","2382259125","3325239102"
"10:36:35.498431","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539750292","1516108830","2382259125","3325239116"
"10:36:35.514442","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539751740","1516108830","2382259125","3325239116"
"10:36:35.529523","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539753188","1516108830","2382259139","3325239131"
"10:36:35.544738","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539754636","1516108830","2382259139","3325239131"
"10:36:35.559849","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539756084","1516108830","2382259154","3325239146"
"10:36:35.574985","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539757532","1516108830","2382259154","3325239146"
"10:36:35.589949","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539758980","1516108830","2382259169","3325239161"
"10:36:35.606039","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539760428","1516108830","2382259169","3325239161"
"10:36:35.620113","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539761876","1516108830","2382259184","3325239176"
"10:36:35.635246","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539763324","1516108830","2382259184","3325239176"
"10:36:35.650287","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539764772","1516108830","2382259199","3325239191"
"10:36:35.665407","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539766220","1516108830","2382259199","3325239191"
"10:36:35.680496","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539767668","1516108830","2382259215","3325239207"
"10:36:35.695988","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539769116","1516108830","2382259215","3325239207"
"10:36:35.711793","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539770564","1516108830","2382259230","3325239222"
"10:36:35.726887","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539772012","1516108830","2382259230","3325239222"
"10:36:35.741955","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539773460","1516108830","2382259246","3325239238"
"10:36:35.757059","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539774908","1516108830","2382259246","3325239238"
"10:36:35.771152","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539776356","1516108830","2382259276","3325239253"
"10:36:35.786241","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539777804","1516108830","2382259276","3325239253"
"10:36:35.801329","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539779252","1516108830","2382259291","3325239268"
"10:36:35.817416","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539780700","1516108830","2382259291","3325239268"
"10:36:35.832675","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539782148","1516108830","2382259291","3325239282"
"10:36:35.847700","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539783596","1516108830","2382259291","3325239282"
"10:36:35.862842","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539785044","1516108830","2382259305","3325239297"
"10:36:35.877856","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539786492","1516108830","2382259305","3325239297"
"10:36:35.892963","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539787940","1516108830","2382259321","3325239313"
"10:36:35.909043","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539789388","1516108830","2382259321","3325239313"
"10:36:35.923127","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539790836","1516108830","2382259336","3325239328"
"10:36:35.938376","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539792284","1516108830","2382259336","3325239328"
"10:36:35.953460","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539793732","1516108830","2382259351","3325239343"
"10:36:35.968448","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539795180","1516108830","2382259351","3325239343"
"10:36:35.983536","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539796628","1516108830","2382259366","3325239358"
"10:36:35.998650","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539798076","1516108830","2382259366","3325239358"
"10:36:36.014985","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539799524","1516108830","2382259381","3325239373"
"10:36:36.029946","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539800972","1516108830","2382259381","3325239373"
"10:36:36.045033","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539802420","1516108830","2382259396","3325239389"
"10:36:36.059097","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539803868","1516108830","2382259396","3325239389"
"10:36:36.074185","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539805316","1516108830","2382259472","3325239464"
"10:36:36.089272","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539806764","1516108830","2382259472","3325239464"
"10:36:36.105437","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539808212","1516108830","2382259487","3325239479"
"10:36:36.120532","1500","47.74.8.123","80","100.64.0.5","42298","1448","1539809660","1516108830","2382259487","3325239479"
