_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:33:31.566084","52","47.74.8.123","80","100.64.0.5","60886","0","2596874947","4294652088","2382075225","3325055214"
"10:33:31.581168","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596874947","4294652088","2382075225","3325055214"
"10:33:31.596259","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596876395","4294652088","2382075225","3325055214"
"10:33:31.611348","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596877843","4294652088","2382075225","3325055214"
"10:33:31.626434","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596879291","4294652088","2382075225","3325055214"
"10:33:31.641518","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596880739","4294652088","2382075225","3325055214"
"10:33:31.657605","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596882187","4294652088","2382075225","3325055214"
"10:33:31.672691","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596883635","4294652088","2382075225","3325055214"
"10:33:31.687773","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596885083","4294652088","2382075225","3325055214"
"10:33:31.702856","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596886531","4294652088","2382075225","3325055214"
"10:33:31.717938","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596887979","4294652088","2382075225","3325055214"
"10:33:31.929917","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596889427","4294652088","2382075588","3325055577"
"10:33:31.946000","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596890875","4294652088","2382075588","3325055577"
"10:33:31.960090","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596892323","4294652088","2382075603","3325055592"
"10:33:31.975171","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596893771","4294652088","2382075603","3325055592"
"10:33:31.990255","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596895219","4294652088","2382075618","3325055607"
"10:33:32.005335","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596896667","4294652088","2382075618","3325055607"
"10:33:32.020428","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596898115","4294652088","2382075633","3325055622"
"10:33:32.035501","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596899563","4294652088","2382075633","3325055622"
"10:33:32.051592","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596901011","4294652088","2382075648","3325055637"
"10:33:32.066711","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596902459","4294652088","2382075648","3325055637"
"10:33:32.081802","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596903907","4294652088","2382075664","3325055653"
"10:33:32.096887","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596905355","4294652088","2382075664","3325055653"
"10:33:32.111970","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596906803","4294652088","2382075679","3325055668"
"10:33:32.127051","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596908251","4294652088","2382075679","3325055668"
"10:33:32.141138","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596909699","4294652088","2382075694","3325055684"
"10:33:32.157225","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596911147","4294652088","2382075694","3325055684"
"10:33:32.172309","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596912595","4294652088","2382075709","3325055699"
"10:33:32.192495","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596914043","4294652088","2382075709","3325055699"
"10:33:32.202588","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596915491","4294652088","2382075726","3325055714"
"10:33:32.217675","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596916939","4294652088","2382075726","3325055714"
"10:33:32.278880","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596918387","4294652088","2382075938","3325055926"
"10:33:32.293978","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596919835","4294652088","2382075938","3325055926"
"10:33:32.308998","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596921283","4294652088","2382075967","3325055942"
"10:33:32.323080","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596922731","4294652088","2382075967","3325055942"
"10:33:32.339067","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596924179","4294652088","2382075967","3325055956"
"10:33:32.354207","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596925627","4294652088","2382075967","3325055956"
"10:33:32.369444","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596927075","4294652088","2382075982","3325055971"
"10:33:32.384531","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596928523","4294652088","2382075982","3325055971"
"10:33:32.399327","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596929971","4294652088","2382075997","3325055986"
"10:33:32.414443","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596931419","4294652088","2382075997","3325055986"
"10:33:32.429438","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596932867","4294652088","2382076012","3325056001"
"10:33:32.445513","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596934315","4294652088","2382076012","3325056001"
"10:33:32.460600","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596935763","4294652088","2382076027","3325056016"
"10:33:32.475613","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596937211","4294652088","2382076027","3325056016"
"10:33:32.490834","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596938659","4294652088","2382076052","3325056031"
"10:33:32.505896","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596940107","4294652088","2382076052","3325056031"
"10:33:32.520985","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596941555","4294652088","2382076058","3325056047"
"10:33:32.535073","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596943003","4294652088","2382076058","3325056047"
"10:33:32.552041","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596944451","4294652088","2382076074","3325056062"
"10:33:32.566196","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596945899","4294652088","2382076074","3325056062"
"10:33:32.581282","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596947347","4294652088","2382076089","3325056078"
"10:33:32.596368","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596948795","4294652088","2382076089","3325056078"
"10:33:32.611457","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596950243","4294652088","2382076105","3325056093"
"10:33:32.626782","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596951691","4294652088","2382076105","3325056093"
"10:33:32.641869","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596953139","4294652088","2382076134","3325056108"
"10:33:32.657529","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596954587","4294652088","2382076134","3325056108"
"10:33:32.672644","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596956035","4294652088","2382076148","3325056123"
"10:33:32.687727","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596957483","4294652088","2382076148","3325056123"
"10:33:32.702117","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596958931","4294652088","2382076148","3325056137"
"10:33:32.717086","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596960379","4294652088","2382076148","3325056137"
"10:33:32.732159","1500","47.74.8.123","80","100.64.0.5","60886","1448","2596961827","4294652088","2382076164","3325056153"
