_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:02:29.311784","52","47.74.8.123","80","100.64.0.5","57024","0","3199784485","967438960","2315412969","3258392943"
"16:02:29.326867","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199784485","967438960","2315412969","3258392943"
"16:02:29.341965","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199785933","967438960","2315412969","3258392943"
"16:02:29.357065","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199787381","967438960","2315412969","3258392943"
"16:02:29.371150","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199788829","967438960","2315412969","3258392943"
"16:02:29.387236","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199790277","967438960","2315412969","3258392943"
"16:02:29.402325","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199791725","967438960","2315412969","3258392943"
"16:02:29.417407","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199793173","967438960","2315412969","3258392943"
"16:02:29.432491","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199794621","967438960","2315412969","3258392943"
"16:02:29.447585","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199796069","967438960","2315412969","3258392943"
"16:02:29.462681","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199797517","967438960","2315412969","3258392943"
"16:02:29.690936","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199798965","967438960","2315413349","3258393323"
"16:02:29.706011","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199800413","967438960","2315413349","3258393323"
"16:02:29.720097","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199801861","967438960","2315413363","3258393338"
"16:02:29.735178","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199803309","967438960","2315413363","3258393338"
"16:02:29.750256","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199804757","967438960","2315413377","3258393353"
"16:02:29.765345","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199806205","967438960","2315413377","3258393353"
"16:02:29.781423","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199807653","967438960","2315413393","3258393367"
"16:02:29.796507","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199809101","967438960","2315413393","3258393367"
"16:02:29.811754","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199810549","967438960","2315413408","3258393383"
"16:02:29.826708","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199811997","967438960","2315413408","3258393383"
"16:02:29.841795","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199813445","967438960","2315413423","3258393398"
"16:02:29.856879","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199814893","967438960","2315413423","3258393398"
"16:02:29.871967","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199816341","967438960","2315413438","3258393413"
"16:02:29.888055","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199817789","967438960","2315413438","3258393413"
"16:02:29.902142","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199819237","967438960","2315413453","3258393428"
"16:02:29.917227","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199820685","967438960","2315413453","3258393428"
"16:02:29.932316","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199822133","967438960","2315413469","3258393443"
"16:02:29.947404","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199823581","967438960","2315413469","3258393443"
"16:02:29.962493","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199825029","967438960","2315413485","3258393458"
"16:02:29.978582","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199826477","967438960","2315413485","3258393458"
"16:02:30.068063","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199827925","967438960","2315413713","3258393687"
"16:02:30.084165","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199829373","967438960","2315413713","3258393687"
"16:02:30.099261","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199830821","967438960","2315413727","3258393702"
"16:02:30.114399","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199832269","967438960","2315413727","3258393702"
"16:02:30.129458","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199833717","967438960","2315413741","3258393716"
"16:02:30.144536","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199835165","967438960","2315413741","3258393716"
"16:02:30.159576","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199836613","967438960","2315413756","3258393731"
"16:02:30.175708","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199838061","967438960","2315413756","3258393731"
"16:02:30.190822","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199839509","967438960","2315413771","3258393746"
"16:02:30.205927","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199840957","967438960","2315413771","3258393746"
"16:02:30.221002","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199842405","967438960","2315413787","3258393761"
"16:02:30.235010","1500","47.74.8.123","80","100.64.0.5","57024","1448","3199843853","967438960","2315413787","3258393761"
