_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:53:48.655988","60","47.74.8.123","80","100.64.0.2","46400","0","1429203425","3552181270","2372492462","3315472442"
"07:53:49.005384","52","47.74.8.123","80","100.64.0.2","46400","0","1429203426","3552181416","2372492811","3315472798"
"07:53:49.005403","1500","47.74.8.123","80","100.64.0.2","46400","1448","1429203426","3552181416","2372492811","3315472798"
"07:53:49.005408","1500","47.74.8.123","80","100.64.0.2","46400","1448","1429204874","3552181416","2372492811","3315472798"
"07:53:49.005413","1500","47.74.8.123","80","100.64.0.2","46400","1448","1429206322","3552181416","2372492811","3315472798"
"07:53:49.005417","1500","47.74.8.123","80","100.64.0.2","46400","1448","1429207770","3552181416","2372492811","3315472798"
"07:53:49.005423","1500","47.74.8.123","80","100.64.0.2","46400","1448","1429209218","3552181416","2372492811","3315472798"
"07:53:49.005432","1500","47.74.8.123","80","100.64.0.2","46400","1448","1429210666","3552181416","2372492811","3315472798"
"07:53:49.005439","1500","47.74.8.123","80","100.64.0.2","46400","1448","1429212114","3552181416","2372492811","3315472798"
"07:53:49.005444","1500","47.74.8.123","80","100.64.0.2","46400","1448","1429213562","3552181416","2372492811","3315472798"
"07:53:49.005454","1500","47.74.8.123","80","100.64.0.2","46400","1448","1429215010","3552181416","2372492812","3315472798"
"07:53:49.005462","1500","47.74.8.123","80","100.64.0.2","46400","1448","1429216458","3552181416","2372492812","3315472798"
"07:53:49.386442","1500","47.74.8.123","80","100.64.0.2","46400","1448","1429217906","3552181416","2372493193","3315473178"
"07:53:49.386454","1500","47.74.8.123","80","100.64.0.2","46400","1448","1429219354","3552181416","2372493193","3315473178"
"07:53:49.398194","1500","47.74.8.123","80","100.64.0.2","46400","1448","1429220802","3552181416","2372493204","3315473192"
"07:53:49.398207","1500","47.74.8.123","80","100.64.0.2","46400","1448","1429222250","3552181416","2372493204","3315473192"
"07:53:49.413278","1500","47.74.8.123","80","100.64.0.2","46400","1448","1429223698","3552181416","2372493219","3315473207"
"07:53:49.413289","1500","47.74.8.123","80","100.64.0.2","46400","1448","1429225146","3552181416","2372493219","3315473207"
"07:53:49.428358","1500","47.74.8.123","80","100.64.0.2","46400","1448","1429226594","3552181416","2372493235","3315473222"
"07:53:49.428368","1500","47.74.8.123","80","100.64.0.2","46400","1448","1429228042","3552181416","2372493235","3315473222"
