_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:06:18.479976","52","47.74.8.123","80","100.64.0.5","46480","0","2044413533","3124222479","2315642125","3258622112"
"16:06:18.495056","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044413533","3124222479","2315642125","3258622112"
"16:06:18.510148","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044414981","3124222479","2315642125","3258622112"
"16:06:18.525243","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044416429","3124222479","2315642125","3258622112"
"16:06:18.540329","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044417877","3124222479","2315642125","3258622112"
"16:06:18.555415","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044419325","3124222479","2315642125","3258622112"
"16:06:18.570498","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044420773","3124222479","2315642125","3258622112"
"16:06:18.585581","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044422221","3124222479","2315642125","3258622112"
"16:06:18.601662","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044423669","3124222479","2315642125","3258622112"
"16:06:18.616745","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044425117","3124222479","2315642125","3258622112"
"16:06:18.631828","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044426565","3124222479","2315642125","3258622112"
"16:06:18.858862","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044428013","3124222479","2315642503","3258622491"
"16:06:18.873887","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044429461","3124222479","2315642503","3258622491"
"16:06:18.888967","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044430909","3124222479","2315642518","3258622506"
"16:06:18.904050","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044432357","3124222479","2315642518","3258622506"
"16:06:18.919200","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044433805","3124222479","2315642533","3258622521"
"16:06:18.934276","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044435253","3124222479","2315642533","3258622521"
"16:06:18.949295","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044436701","3124222479","2315642548","3258622536"
"16:06:18.964376","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044438149","3124222479","2315642548","3258622536"
"16:06:18.979479","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044439597","3124222479","2315642563","3258622551"
"16:06:18.994580","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044441045","3124222479","2315642563","3258622551"
"16:06:19.010665","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044442493","3124222479","2315642578","3258622566"
"16:06:19.025754","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044443941","3124222479","2315642578","3258622566"
"16:06:19.040853","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044445389","3124222479","2315642593","3258622581"
"16:06:19.055937","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044446837","3124222479","2315642593","3258622581"
"16:06:19.071024","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044448285","3124222479","2315642610","3258622597"
"16:06:19.085110","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044449733","3124222479","2315642610","3258622597"
"16:06:19.101197","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044451181","3124222479","2315642625","3258622612"
"16:06:19.116292","1500","47.74.8.123","80","100.64.0.5","46480","1448","2044452629","3124222479","2315642625","3258622612"
