_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:33:31.067123","60","47.74.8.123","80","100.64.0.2","60886","0","2596874946","4294651942","2382074876","3325054856"
"10:33:31.416505","52","47.74.8.123","80","100.64.0.2","60886","0","2596874947","4294652088","2382075225","3325055214"
"10:33:31.416522","1500","47.74.8.123","80","100.64.0.2","60886","1448","2596874947","4294652088","2382075225","3325055214"
"10:33:31.416527","1500","47.74.8.123","80","100.64.0.2","60886","1448","2596876395","4294652088","2382075225","3325055214"
"10:33:31.416537","1500","47.74.8.123","80","100.64.0.2","60886","1448","2596877843","4294652088","2382075225","3325055214"
"10:33:31.416545","1500","47.74.8.123","80","100.64.0.2","60886","1448","2596879291","4294652088","2382075225","3325055214"
"10:33:31.416551","1500","47.74.8.123","80","100.64.0.2","60886","1448","2596880739","4294652088","2382075225","3325055214"
"10:33:31.416560","1500","47.74.8.123","80","100.64.0.2","60886","1448","2596882187","4294652088","2382075225","3325055214"
"10:33:31.416567","1500","47.74.8.123","80","100.64.0.2","60886","1448","2596883635","4294652088","2382075225","3325055214"
"10:33:31.416574","1500","47.74.8.123","80","100.64.0.2","60886","1448","2596885083","4294652088","2382075225","3325055214"
"10:33:31.416581","1500","47.74.8.123","80","100.64.0.2","60886","1448","2596886531","4294652088","2382075225","3325055214"
"10:33:31.416589","1500","47.74.8.123","80","100.64.0.2","60886","1448","2596887979","4294652088","2382075225","3325055214"
"10:33:31.779014","1500","47.74.8.123","80","100.64.0.2","60886","1448","2596889427","4294652088","2382075588","3325055577"
"10:33:31.779028","1500","47.74.8.123","80","100.64.0.2","60886","1448","2596890875","4294652088","2382075588","3325055577"
"10:33:31.794007","1500","47.74.8.123","80","100.64.0.2","60886","1448","2596892323","4294652088","2382075603","3325055592"
"10:33:31.794018","1500","47.74.8.123","80","100.64.0.2","60886","1448","2596893771","4294652088","2382075603","3325055592"
"10:33:31.809110","1500","47.74.8.123","80","100.64.0.2","60886","1448","2596895219","4294652088","2382075618","3325055607"
"10:33:31.809123","1500","47.74.8.123","80","100.64.0.2","60886","1448","2596896667","4294652088","2382075618","3325055607"
"10:33:31.824193","1500","47.74.8.123","80","100.64.0.2","60886","1448","2596898115","4294652088","2382075633","3325055622"
"10:33:31.824204","1500","47.74.8.123","80","100.64.0.2","60886","1448","2596899563","4294652088","2382075633","3325055622"
"10:33:31.839239","1500","47.74.8.123","80","100.64.0.2","60886","1448","2596901011","4294652088","2382075648","3325055637"
