_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:06:45.075106","52","47.74.8.123","80","100.64.0.5","56616","0","3571159421","1950105578","2344468733","3287448723"
"00:06:45.090194","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571159421","1950105578","2344468733","3287448723"
"00:06:45.106329","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571160869","1950105578","2344468733","3287448723"
"00:06:45.121472","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571162317","1950105578","2344468733","3287448723"
"00:06:45.136586","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571163765","1950105578","2344468733","3287448723"
"00:06:45.151689","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571165213","1950105578","2344468733","3287448723"
"00:06:45.166805","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571166661","1950105578","2344468733","3287448723"
"00:06:45.181957","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571168109","1950105578","2344468733","3287448723"
"00:06:45.196089","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571169557","1950105578","2344468733","3287448723"
"00:06:45.212193","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571171005","1950105578","2344468733","3287448723"
"00:06:45.227295","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571172453","1950105578","2344468733","3287448723"
"00:06:45.439896","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571173901","1950105578","2344469095","3287449086"
"00:06:45.454976","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571175349","1950105578","2344469095","3287449086"
"00:06:45.470078","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571176797","1950105578","2344469111","3287449102"
"00:06:45.484173","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571178245","1950105578","2344469111","3287449102"
"00:06:45.500279","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571179693","1950105578","2344469126","3287449117"
"00:06:45.515412","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571181141","1950105578","2344469126","3287449117"
"00:06:45.530509","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571182589","1950105578","2344469141","3287449132"
"00:06:45.545550","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571184037","1950105578","2344469141","3287449132"
"00:06:45.560642","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571185485","1950105578","2344469156","3287449147"
"00:06:45.575748","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571186933","1950105578","2344469156","3287449147"
"00:06:45.590894","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571188381","1950105578","2344469172","3287449163"
"00:06:45.607044","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571189829","1950105578","2344469172","3287449163"
"00:06:45.621189","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571191277","1950105578","2344469185","3287449178"
"00:06:45.636293","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571192725","1950105578","2344469185","3287449178"
"00:06:45.651389","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571194173","1950105578","2344469201","3287449192"
"00:06:45.666509","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571195621","1950105578","2344469201","3287449192"
"00:06:45.681622","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571197069","1950105578","2344469217","3287449208"
"00:06:45.696723","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571198517","1950105578","2344469217","3287449208"
"00:06:45.712826","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571199965","1950105578","2344469232","3287449223"
"00:06:45.727925","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571201413","1950105578","2344469232","3287449223"
"00:06:45.787437","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571202861","1950105578","2344469445","3287449436"
"00:06:45.803616","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571204309","1950105578","2344469445","3287449436"
"00:06:45.818701","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571205757","1950105578","2344469459","3287449451"
"00:06:45.833802","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571207205","1950105578","2344469459","3287449451"
"00:06:45.848990","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571208653","1950105578","2344469474","3287449466"
"00:06:45.864060","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571210101","1950105578","2344469474","3287449466"
"00:06:45.879086","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571211549","1950105578","2344469489","3287449480"
"00:06:45.893583","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571212997","1950105578","2344469489","3287449480"
"00:06:45.909477","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571214445","1950105578","2344469505","3287449496"
"00:06:45.924651","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571215893","1950105578","2344469505","3287449496"
"00:06:45.939728","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571217341","1950105578","2344469520","3287449511"
"00:06:45.954826","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571218789","1950105578","2344469520","3287449511"
"00:06:45.969963","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571220237","1950105578","2344469535","3287449526"
"00:06:45.985074","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571221685","1950105578","2344469535","3287449526"
"00:06:46.000395","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571223133","1950105578","2344469550","3287449541"
"00:06:46.015443","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571224581","1950105578","2344469550","3287449541"
"00:06:46.030646","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571226029","1950105578","2344469564","3287449556"
"00:06:46.045675","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571227477","1950105578","2344469564","3287449556"
"00:06:46.060793","1500","47.74.8.123","80","100.64.0.5","56616","1448","3571228925","1950105578","2344469580","3287449572"
