_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:25:24.804531","60","47.74.8.123","80","100.64.0.2","52902","0","2040893654","2617348322","2334788611","3277768595"
"21:25:25.167295","52","47.74.8.123","80","100.64.0.2","52902","0","2040893655","2617348468","2334788974","3277768961"
"21:25:25.167314","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040893655","2617348468","2334788974","3277768961"
"21:25:25.167320","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040895103","2617348468","2334788974","3277768961"
"21:25:25.167324","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040896551","2617348468","2334788974","3277768961"
"21:25:25.167330","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040897999","2617348468","2334788974","3277768961"
"21:25:25.167339","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040899447","2617348468","2334788974","3277768961"
"21:25:25.167343","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040900895","2617348468","2334788974","3277768961"
"21:25:25.167348","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040902343","2617348468","2334788974","3277768961"
"21:25:25.167359","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040903791","2617348468","2334788974","3277768961"
"21:25:25.167369","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040905239","2617348468","2334788974","3277768961"
"21:25:25.167376","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040906687","2617348468","2334788974","3277768961"
"21:25:25.545677","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040908135","2617348468","2334789352","3277769340"
"21:25:25.545693","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040909583","2617348468","2334789352","3277769340"
"21:25:25.560799","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040911031","2617348468","2334789367","3277769354"
"21:25:25.560821","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040912479","2617348468","2334789367","3277769354"
"21:25:25.576097","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040913927","2617348468","2334789382","3277769369"
"21:25:25.576120","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040915375","2617348468","2334789382","3277769369"
"21:25:25.591744","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040916823","2617348468","2334789398","3277769385"
"21:25:25.591759","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040918271","2617348468","2334789398","3277769385"
"21:25:25.606817","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040919719","2617348468","2334789413","3277769400"
"21:25:25.606831","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040921167","2617348468","2334789413","3277769400"
"21:25:25.621901","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040922615","2617348468","2334789428","3277769415"
"21:25:25.621919","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040924063","2617348468","2334789428","3277769415"
"21:25:25.636034","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040925511","2617348468","2334789442","3277769431"
"21:25:25.636049","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040926959","2617348468","2334789442","3277769431"
"21:25:25.651159","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040928407","2617348468","2334789458","3277769446"
"21:25:25.651175","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040929855","2617348468","2334789458","3277769446"
"21:25:25.666242","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040931303","2617348468","2334789473","3277769461"
"21:25:25.666259","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040932751","2617348468","2334789473","3277769461"
"21:25:25.682386","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040934199","2617348468","2334789489","3277769476"
"21:25:25.682410","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040935647","2617348468","2334789489","3277769476"
"21:25:25.909834","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040937095","2617348468","2334789716","3277769703"
"21:25:25.909849","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040938543","2617348468","2334789716","3277769703"
"21:25:25.924021","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040939991","2617348468","2334789730","3277769718"
"21:25:25.924035","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040941439","2617348468","2334789730","3277769718"
"21:25:25.940961","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040942887","2617348468","2334789747","3277769734"
"21:25:25.940975","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040944335","2617348468","2334789747","3277769734"
"21:25:25.954148","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040945783","2617348468","2334789761","3277769749"
"21:25:25.954165","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040947231","2617348468","2334789761","3277769749"
"21:25:25.969155","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040948679","2617348468","2334789776","3277769764"
"21:25:25.969170","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040950127","2617348468","2334789776","3277769764"
"21:25:25.985230","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040951575","2617348468","2334789792","3277769779"
"21:25:25.985243","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040953023","2617348468","2334789792","3277769779"
"21:25:26.000356","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040954471","2617348468","2334789807","3277769794"
"21:25:26.000372","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040955919","2617348468","2334789807","3277769794"
"21:25:26.015471","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040957367","2617348468","2334789822","3277769809"
"21:25:26.015492","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040958815","2617348468","2334789822","3277769809"
"21:25:26.030661","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040960263","2617348468","2334789837","3277769824"
"21:25:26.030676","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040961711","2617348468","2334789837","3277769824"
"21:25:26.045794","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040963159","2617348468","2334789852","3277769839"
"21:25:26.045813","1500","47.74.8.123","80","100.64.0.2","52902","1448","2040964607","2617348468","2334789852","3277769839"
