_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:02:05.856199","60","47.74.8.123","80","100.64.0.2","46956","0","1029816999","359550700","2315389662","3258369646"
"16:02:06.219627","52","47.74.8.123","80","100.64.0.2","46956","0","1029817000","359550846","2315390025","3258370001"
"16:02:06.219645","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029817000","359550846","2315390025","3258370001"
"16:02:06.219651","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029818448","359550846","2315390025","3258370001"
"16:02:06.219655","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029819896","359550846","2315390025","3258370001"
"16:02:06.219660","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029821344","359550846","2315390025","3258370001"
"16:02:06.219671","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029822792","359550846","2315390025","3258370001"
"16:02:06.219676","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029824240","359550846","2315390025","3258370001"
"16:02:06.219682","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029825688","359550846","2315390025","3258370001"
"16:02:06.219690","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029827136","359550846","2315390025","3258370001"
"16:02:06.219696","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029828584","359550846","2315390025","3258370001"
"16:02:06.219704","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029830032","359550846","2315390025","3258370001"
"16:02:06.597371","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029831480","359550846","2315390403","3258370380"
"16:02:06.603735","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029832928","359550846","2315390410","3258370380"
"16:02:06.616910","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029834376","359550846","2315390423","3258370395"
"16:02:06.629211","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029835824","359550846","2315390435","3258370410"
"16:02:06.641953","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029837272","359550846","2315390448","3258370410"
"16:02:06.654690","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029838720","359550846","2315390461","3258370425"
"16:02:06.667389","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029840168","359550846","2315390473","3258370441"
"16:02:06.680135","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029841616","359550846","2315390486","3258370456"
"16:02:06.692870","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029843064","359550846","2315390499","3258370472"
"16:02:06.705617","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029844512","359550846","2315390511","3258370487"
"16:02:06.718339","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029845960","359550846","2315390524","3258370487"
"16:02:06.731056","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029847408","359550846","2315390537","3258370502"
"16:02:06.743801","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029848856","359550846","2315390550","3258370517"
"16:02:06.756556","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029850304","359550846","2315390562","3258370517"
"16:02:06.769276","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029851752","359550846","2315390575","3258370517"
"16:02:06.782022","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029853200","359550846","2315390588","3258370517"
"16:02:06.794781","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029854648","359550846","2315390601","3258370517"
"16:02:06.807522","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029856096","359550846","2315390613","3258370517"
"16:02:06.820249","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029857544","359550846","2315390626","3258370517"
"16:02:06.832951","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029858992","359550846","2315390639","3258370517"
"16:02:06.961748","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029860440","359550846","2315390768","3258370744"
"16:02:06.968113","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029861888","359550846","2315390774","3258370744"
"16:02:06.980851","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029863336","359550846","2315390787","3258370759"
"16:02:06.993073","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029864784","359550846","2315390799","3258370774"
"16:02:07.005324","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029866232","359550846","2315390811","3258370774"
"16:02:07.017551","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029867680","359550846","2315390823","3258370789"
"16:02:07.029807","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029869128","359550846","2315390836","3258370805"
"16:02:07.041978","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029870576","359550846","2315390848","3258370819"
"16:02:07.054241","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029872024","359550846","2315390860","3258370835"
"16:02:07.066443","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029873472","359550846","2315390872","3258370835"
"16:02:07.078667","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029874920","359550846","2315390885","3258370850"
"16:02:07.090895","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029876368","359550846","2315390897","3258370865"
"16:02:07.103136","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029877816","359550846","2315390909","3258370880"
"16:02:07.115394","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029879264","359550846","2315390921","3258370895"
"16:02:07.127618","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029880712","359550846","2315390933","3258370895"
"16:02:07.139845","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029882160","359550846","2315390946","3258370910"
"16:02:07.152064","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029883608","359550846","2315390958","3258370925"
"16:02:07.164309","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029885056","359550846","2315390970","3258370942"
"16:02:07.176556","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029886504","359550846","2315390982","3258370957"
"16:02:07.188784","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029887952","359550846","2315390995","3258370957"
"16:02:07.200980","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029889400","359550846","2315391007","3258370972"
"16:02:07.213215","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029890848","359550846","2315391019","3258370986"
"16:02:07.225102","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029892296","359550846","2315391031","3258371001"
"16:02:07.236514","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029893744","359550846","2315391042","3258371016"
"16:02:07.247606","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029895192","359550846","2315391053","3258371016"
"16:02:07.258779","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029896640","359550846","2315391065","3258371032"
"16:02:07.269415","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029898088","359550846","2315391075","3258371032"
"16:02:07.280172","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029899536","359550846","2315391086","3258371032"
"16:02:07.290873","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029900984","359550846","2315391097","3258371032"
"16:02:07.301604","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029902432","359550846","2315391107","3258371032"
"16:02:07.312358","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029903880","359550846","2315391118","3258371032"
"16:02:07.323090","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029905328","359550846","2315391129","3258371032"
"16:02:07.333839","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029906776","359550846","2315391140","3258371107"
"16:02:07.333848","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029908224","359550846","2315391140","3258371107"
"16:02:07.346616","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029909672","359550846","2315391152","3258371122"
"16:02:07.346628","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029911120","359550846","2315391152","3258371122"
"16:02:07.359201","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029912568","359550846","2315391165","3258371139"
"16:02:07.359212","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029914016","359550846","2315391165","3258371139"
"16:02:07.371814","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029915464","359550846","2315391178","3258371154"
"16:02:07.378138","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029916912","359550846","2315391184","3258371154"
"16:02:07.378147","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029918360","359550846","2315391184","3258371154"
"16:02:07.390776","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029919808","359550846","2315391197","3258371168"
"16:02:07.390788","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029921256","359550846","2315391197","3258371168"
"16:02:07.403323","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029922704","359550846","2315391209","3258371183"
"16:02:07.403335","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029924152","359550846","2315391209","3258371183"
"16:02:07.415850","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029925600","359550846","2315391222","3258371199"
"16:02:07.415861","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029927048","359550846","2315391222","3258371199"
"16:02:07.428334","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029928496","359550846","2315391234","3258371199"
"16:02:07.428345","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029929944","359550846","2315391234","3258371199"
"16:02:07.440887","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029931392","359550846","2315391247","3258371213"
"16:02:07.440898","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029932840","359550846","2315391247","3258371213"
"16:02:07.453452","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029934288","359550846","2315391259","3258371229"
"16:02:07.453507","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029935736","359550846","2315391259","3258371229"
"16:02:07.465897","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029937184","359550846","2315391272","3258371244"
"16:02:07.465909","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029938632","359550846","2315391272","3258371244"
"16:02:07.478359","1500","47.74.8.123","80","100.64.0.2","46956","1448","1029940080","359550846","2315391284","3258371260"
