_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:57:13.804255","60","47.74.8.123","80","100.64.0.2","53598","0","3288672057","1514913018","2401497595","3344477577"
"15:57:14.153533","52","47.74.8.123","80","100.64.0.2","53598","0","3288672058","1514913164","2401497959","3344477949"
"15:57:14.153553","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288672058","1514913164","2401497960","3344477949"
"15:57:14.153559","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288673506","1514913164","2401497960","3344477949"
"15:57:14.153564","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288674954","1514913164","2401497960","3344477949"
"15:57:14.153568","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288676402","1514913164","2401497960","3344477949"
"15:57:14.153575","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288677850","1514913164","2401497960","3344477949"
"15:57:14.153582","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288679298","1514913164","2401497960","3344477949"
"15:57:14.153587","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288680746","1514913164","2401497960","3344477949"
"15:57:14.153592","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288682194","1514913164","2401497960","3344477949"
"15:57:14.153600","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288683642","1514913164","2401497960","3344477949"
"15:57:14.153606","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288685090","1514913164","2401497960","3344477949"
"15:57:14.516030","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288686538","1514913164","2401498322","3344478312"
"15:57:14.516043","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288687986","1514913164","2401498322","3344478312"
"15:57:14.530992","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288689434","1514913164","2401498337","3344478327"
"15:57:14.531003","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288690882","1514913164","2401498337","3344478327"
"15:57:14.545004","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288692330","1514913164","2401498352","3344478342"
"15:57:14.546097","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288693778","1514913164","2401498352","3344478342"
"15:57:14.561161","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288695226","1514913164","2401498367","3344478357"
"15:57:14.561171","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288696674","1514913164","2401498367","3344478357"
"15:57:14.576281","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288698122","1514913164","2401498382","3344478372"
"15:57:14.576291","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288699570","1514913164","2401498382","3344478372"
"15:57:14.591322","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288701018","1514913164","2401498397","3344478387"
"15:57:14.591332","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288702466","1514913164","2401498397","3344478387"
"15:57:14.606387","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288703914","1514913164","2401498412","3344478402"
"15:57:14.606397","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288705362","1514913164","2401498412","3344478402"
"15:57:14.622463","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288706810","1514913164","2401498429","3344478419"
"15:57:14.622473","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288708258","1514913164","2401498429","3344478419"
"15:57:14.637595","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288709706","1514913164","2401498444","3344478434"
"15:57:14.637606","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288711154","1514913164","2401498444","3344478434"
"15:57:14.653615","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288712602","1514913164","2401498460","3344478449"
"15:57:14.653625","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288714050","1514913164","2401498460","3344478449"
"15:57:14.865747","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288715498","1514913164","2401498672","3344478661"
"15:57:14.865759","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288716946","1514913164","2401498672","3344478661"
"15:57:14.880733","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288718394","1514913164","2401498687","3344478676"
"15:57:14.880745","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288719842","1514913164","2401498687","3344478676"
"15:57:14.894823","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288721290","1514913164","2401498701","3344478691"
"15:57:14.894834","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288722738","1514913164","2401498701","3344478691"
"15:57:14.909925","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288724186","1514913164","2401498716","3344478706"
"15:57:14.909938","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288725634","1514913164","2401498716","3344478706"
"15:57:14.925042","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288727082","1514913164","2401498731","3344478721"
"15:57:14.925053","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288728530","1514913164","2401498731","3344478721"
"15:57:14.940124","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288729978","1514913164","2401498746","3344478736"
"15:57:14.940135","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288731426","1514913164","2401498746","3344478736"
"15:57:14.955198","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288732874","1514913164","2401498761","3344478751"
"15:57:14.955208","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288734322","1514913164","2401498761","3344478751"
"15:57:14.970272","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288735770","1514913164","2401498776","3344478766"
"15:57:14.970282","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288737218","1514913164","2401498776","3344478766"
"15:57:14.985362","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288738666","1514913164","2401498791","3344478781"
"15:57:14.985372","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288740114","1514913164","2401498791","3344478781"
"15:57:15.000464","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288741562","1514913164","2401498807","3344478796"
"15:57:15.000475","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288743010","1514913164","2401498807","3344478796"
"15:57:15.016551","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288744458","1514913164","2401498823","3344478812"
"15:57:15.016562","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288745906","1514913164","2401498823","3344478812"
"15:57:15.031648","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288747354","1514913164","2401498838","3344478828"
"15:57:15.031659","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288748802","1514913164","2401498838","3344478828"
"15:57:15.047705","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288750250","1514913164","2401498854","3344478843"
"15:57:15.047717","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288751698","1514913164","2401498854","3344478843"
"15:57:15.061779","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288753146","1514913164","2401498868","3344478858"
"15:57:15.061791","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288754594","1514913164","2401498868","3344478858"
"15:57:15.076732","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288756042","1514913164","2401498883","3344478872"
"15:57:15.076744","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288757490","1514913164","2401498883","3344478872"
"15:57:15.091866","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288758938","1514913164","2401498898","3344478887"
"15:57:15.091877","1500","47.74.8.123","80","100.64.0.2","53598","1448","3288760386","1514913164","2401498898","3344478887"
