_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:17:08.383491","52","47.74.8.123","80","100.64.0.5","59556","0","1881107668","2745331112","2391892040","3334872030"
"13:17:08.398572","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881107668","2745331112","2391892040","3334872030"
"13:17:08.413664","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881109116","2745331112","2391892040","3334872030"
"13:17:08.428754","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881110564","2745331112","2391892040","3334872030"
"13:17:08.443837","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881112012","2745331112","2391892040","3334872030"
"13:17:08.458921","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881113460","2745331112","2391892040","3334872030"
"13:17:08.474008","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881114908","2745331112","2391892040","3334872030"
"13:17:08.489094","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881116356","2745331112","2391892040","3334872030"
"13:17:08.504180","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881117804","2745331112","2391892040","3334872030"
"13:17:08.519263","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881119252","2745331112","2391892040","3334872030"
"13:17:08.534348","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881120700","2745331112","2391892040","3334872030"
"13:17:08.746324","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881122148","2745331112","2391892404","3334872394"
"13:17:08.761397","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881123596","2745331112","2391892404","3334872394"
"13:17:08.777479","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881125044","2745331112","2391892419","3334872409"
"13:17:08.792564","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881126492","2745331112","2391892419","3334872409"
"13:17:08.807641","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881127940","2745331112","2391892434","3334872425"
"13:17:08.822726","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881129388","2745331112","2391892434","3334872425"
"13:17:08.837805","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881130836","2745331112","2391892449","3334872440"
"13:17:08.852886","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881132284","2745331112","2391892449","3334872440"
"13:17:08.867972","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881133732","2745331112","2391892465","3334872455"
"13:17:08.884069","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881135180","2745331112","2391892465","3334872455"
"13:17:08.898151","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881136628","2745331112","2391892479","3334872470"
"13:17:08.913233","1500","47.74.8.123","80","100.64.0.5","59556","1448","1881138076","2745331112","2391892479","3334872470"
