_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:35:49.054864","52","47.74.8.123","80","100.64.0.5","39582","0","3408902581","643010303","2382212712","3325192701"
"10:35:49.069947","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408902581","643010303","2382212712","3325192701"
"10:35:49.085042","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408904029","643010303","2382212712","3325192701"
"10:35:49.099132","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408905477","643010303","2382212712","3325192701"
"10:35:49.114215","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408906925","643010303","2382212712","3325192701"
"10:35:49.129298","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408908373","643010303","2382212712","3325192701"
"10:35:49.145385","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408909821","643010303","2382212712","3325192701"
"10:35:49.160469","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408911269","643010303","2382212712","3325192701"
"10:35:49.175553","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408912717","643010303","2382212712","3325192701"
"10:35:49.190644","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408914165","643010303","2382212712","3325192701"
"10:35:49.205732","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408915613","643010303","2382212712","3325192701"
"10:35:49.417679","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408917061","643010303","2382213077","3325193066"
"10:35:49.433760","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408918509","643010303","2382213077","3325193066"
"10:35:49.448841","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408919957","643010303","2382213091","3325193081"
"10:35:49.463926","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408921405","643010303","2382213091","3325193081"
"10:35:49.478065","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408922853","643010303","2382213105","3325193095"
"10:35:49.493167","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408924301","643010303","2382213105","3325193095"
"10:35:49.508242","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408925749","643010303","2382213120","3325193110"
"10:35:49.523325","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408927197","643010303","2382213120","3325193110"
"10:35:49.539406","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408928645","643010303","2382213135","3325193125"
"10:35:49.554494","1500","47.74.8.123","80","100.64.0.5","39582","1448","3408930093","643010303","2382213135","3325193125"
