_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:52:17.589379","52","47.74.8.123","80","100.64.0.5","43670","0","3503042978","3019853177","2372401247","3315381238"
"07:52:17.612811","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503042978","3019853177","2372401247","3315381238"
"07:52:17.619955","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503044426","3019853177","2372401247","3315381238"
"07:52:17.636055","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503045874","3019853177","2372401247","3315381238"
"07:52:17.650146","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503047322","3019853177","2372401247","3315381238"
"07:52:17.665233","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503048770","3019853177","2372401247","3315381238"
"07:52:17.680318","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503050218","3019853177","2372401247","3315381238"
"07:52:17.695403","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503051666","3019853177","2372401247","3315381238"
"07:52:17.710486","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503053114","3019853177","2372401247","3315381238"
"07:52:17.725568","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503054562","3019853177","2372401247","3315381238"
"07:52:17.741666","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503056010","3019853177","2372401247","3315381238"
"07:52:17.968471","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503057458","3019853177","2372401625","3315381609"
"07:52:17.983549","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503058906","3019853177","2372401625","3315381609"
"07:52:17.998638","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503060354","3019853177","2372401625","3315381616"
"07:52:18.013717","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503061802","3019853177","2372401625","3315381616"
"07:52:18.029790","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503063250","3019853177","2372401641","3315381632"
"07:52:18.044883","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503064698","3019853177","2372401641","3315381632"
"07:52:18.059954","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503066146","3019853177","2372401669","3315381646"
"07:52:18.075036","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503067594","3019853177","2372401669","3315381646"
"07:52:18.089142","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503069042","3019853177","2372401670","3315381661"
"07:52:18.104225","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503070490","3019853177","2372401670","3315381661"
"07:52:18.119307","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503071938","3019853177","2372401685","3315381676"
"07:52:18.135397","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503073386","3019853177","2372401685","3315381676"
"07:52:18.150490","1500","47.74.8.123","80","100.64.0.5","43670","1448","3503074834","3019853177","2372401701","3315381691"
