_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:04:00.441051","60","47.74.8.123","80","100.64.0.2","48136","0","4066512189","4189357724","2315504250","3258484233"
"16:04:00.804537","52","47.74.8.123","80","100.64.0.2","48136","0","4066512190","4189357870","2315504613","3258484587"
"16:04:00.804558","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066512190","4189357870","2315504613","3258484587"
"16:04:00.804564","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066513638","4189357870","2315504613","3258484587"
"16:04:00.804568","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066515086","4189357870","2315504613","3258484587"
"16:04:00.804574","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066516534","4189357870","2315504613","3258484587"
"16:04:00.804584","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066517982","4189357870","2315504613","3258484587"
"16:04:00.804589","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066519430","4189357870","2315504613","3258484587"
"16:04:00.804594","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066520878","4189357870","2315504613","3258484587"
"16:04:00.804602","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066522326","4189357870","2315504613","3258484587"
"16:04:00.804611","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066523774","4189357870","2315504613","3258484587"
"16:04:00.804620","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066525222","4189357870","2315504613","3258484587"
"16:04:01.183249","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066526670","4189357870","2315504992","3258484966"
"16:04:01.183261","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066528118","4189357870","2315504992","3258484966"
"16:04:01.197035","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066529566","4189357870","2315505006","3258484981"
"16:04:01.197046","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066531014","4189357870","2315505006","3258484981"
"16:04:01.212096","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066532462","4189357870","2315505021","3258484996"
"16:04:01.212106","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066533910","4189357870","2315505021","3258484996"
"16:04:01.227196","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066535358","4189357870","2315505036","3258485011"
"16:04:01.227205","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066536806","4189357870","2315505036","3258485011"
"16:04:01.243313","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066538254","4189357870","2315505052","3258485026"
"16:04:01.243324","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066539702","4189357870","2315505052","3258485026"
"16:04:01.258346","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066541150","4189357870","2315505068","3258485042"
"16:04:01.258356","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066542598","4189357870","2315505068","3258485042"
"16:04:01.273431","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066544046","4189357870","2315505083","3258485057"
"16:04:01.273442","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066545494","4189357870","2315505083","3258485057"
"16:04:01.289541","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066546942","4189357870","2315505099","3258485073"
"16:04:01.289551","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066548390","4189357870","2315505099","3258485073"
"16:04:01.303589","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066549838","4189357870","2315505113","3258485088"
"16:04:01.303599","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066551286","4189357870","2315505113","3258485088"
"16:04:01.318680","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066552734","4189357870","2315505128","3258485103"
"16:04:01.318690","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066554182","4189357870","2315505128","3258485103"
"16:04:01.547755","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066555630","4189357870","2315505357","3258485331"
"16:04:01.547769","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066557078","4189357870","2315505357","3258485331"
"16:04:01.561746","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066558526","4189357870","2315505371","3258485346"
"16:04:01.561758","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066559974","4189357870","2315505371","3258485346"
"16:04:01.575881","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066561422","4189357870","2315505385","3258485360"
"16:04:01.575891","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066562870","4189357870","2315505385","3258485360"
"16:04:01.590908","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066564318","4189357870","2315505400","3258485375"
"16:04:01.590918","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066565766","4189357870","2315505400","3258485375"
"16:04:01.606047","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066567214","4189357870","2315505415","3258485390"
"16:04:01.606057","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066568662","4189357870","2315505415","3258485390"
"16:04:01.621107","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066570110","4189357870","2315505430","3258485405"
"16:04:01.621118","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066571558","4189357870","2315505430","3258485405"
"16:04:01.637191","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066573006","4189357870","2315505446","3258485420"
"16:04:01.637201","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066574454","4189357870","2315505446","3258485420"
"16:04:01.652275","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066575902","4189357870","2315505461","3258485436"
"16:04:01.652285","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066577350","4189357870","2315505461","3258485436"
"16:04:01.667352","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066578798","4189357870","2315505477","3258485451"
"16:04:01.667363","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066580246","4189357870","2315505477","3258485451"
"16:04:01.682443","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066581694","4189357870","2315505492","3258485466"
"16:04:01.682453","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066583142","4189357870","2315505492","3258485466"
"16:04:01.697490","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066584590","4189357870","2315505507","3258485482"
"16:04:01.697500","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066586038","4189357870","2315505507","3258485482"
"16:04:01.713643","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066587486","4189357870","2315505523","3258485497"
"16:04:01.713655","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066588934","4189357870","2315505523","3258485497"
"16:04:01.728676","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066590382","4189357870","2315505538","3258485512"
"16:04:01.728687","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066591830","4189357870","2315505538","3258485512"
"16:04:01.743774","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066593278","4189357870","2315505553","3258485527"
"16:04:01.743790","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066594726","4189357870","2315505553","3258485527"
"16:04:01.757835","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066596174","4189357870","2315505567","3258485542"
"16:04:01.757846","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066597622","4189357870","2315505567","3258485542"
"16:04:01.773623","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066599070","4189357870","2315505583","3258485557"
"16:04:01.773634","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066600518","4189357870","2315505583","3258485557"
"16:04:01.791275","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066601966","4189357870","2315505600","3258485572"
"16:04:01.791286","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066603414","4189357870","2315505600","3258485572"
"16:04:01.802856","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066604862","4189357870","2315505612","3258485587"
"16:04:01.802867","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066606310","4189357870","2315505612","3258485587"
"16:04:01.817930","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066607758","4189357870","2315505627","3258485602"
"16:04:01.817941","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066609206","4189357870","2315505627","3258485602"
"16:04:01.833991","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066610654","4189357870","2315505643","3258485617"
"16:04:01.834005","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066612102","4189357870","2315505643","3258485617"
"16:04:01.910375","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066613550","4189357870","2315505718","3258485693"
"16:04:01.910389","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066614998","4189357870","2315505718","3258485693"
"16:04:01.924329","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066616446","4189357870","2315505733","3258485708"
"16:04:01.924339","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066617894","4189357870","2315505733","3258485708"
"16:04:01.941298","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066619342","4189357870","2315505750","3258485724"
"16:04:01.941310","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066620790","4189357870","2315505750","3258485724"
"16:04:01.955372","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066622238","4189357870","2315505765","3258485740"
"16:04:01.955383","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066623686","4189357870","2315505765","3258485740"
"16:04:01.970463","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066625134","4189357870","2315505780","3258485755"
"16:04:01.970474","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066626582","4189357870","2315505780","3258485755"
"16:04:01.985500","1500","47.74.8.123","80","100.64.0.2","48136","1448","4066628030","4189357870","2315505795","3258485770"
