_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:34:23.912231","52","47.74.8.123","80","100.64.0.5","38166","0","518580932","494408068","2353327563","3296307545"
"02:34:23.927344","1500","47.74.8.123","80","100.64.0.5","38166","1448","518580932","494408068","2353327563","3296307545"
"02:34:23.942498","1500","47.74.8.123","80","100.64.0.5","38166","1448","518582380","494408068","2353327563","3296307545"
"02:34:23.957614","1500","47.74.8.123","80","100.64.0.5","38166","1448","518583828","494408068","2353327563","3296307545"
"02:34:23.973718","1500","47.74.8.123","80","100.64.0.5","38166","1448","518585276","494408068","2353327563","3296307545"
"02:34:23.988822","1500","47.74.8.123","80","100.64.0.5","38166","1448","518586724","494408068","2353327563","3296307545"
"02:34:24.003927","1500","47.74.8.123","80","100.64.0.5","38166","1448","518588172","494408068","2353327563","3296307545"
"02:34:24.019031","1500","47.74.8.123","80","100.64.0.5","38166","1448","518589620","494408068","2353327563","3296307545"
"02:34:24.033139","1500","47.74.8.123","80","100.64.0.5","38166","1448","518591068","494408068","2353327563","3296307545"
"02:34:24.048246","1500","47.74.8.123","80","100.64.0.5","38166","1448","518592516","494408068","2353327563","3296307545"
"02:34:24.064354","1500","47.74.8.123","80","100.64.0.5","38166","1448","518593964","494408068","2353327563","3296307545"
"02:34:24.276139","1500","47.74.8.123","80","100.64.0.5","38166","1448","518595412","494408068","2353327941","3296307923"
"02:34:24.291182","1500","47.74.8.123","80","100.64.0.5","38166","1448","518596860","494408068","2353327941","3296307923"
"02:34:24.306405","1500","47.74.8.123","80","100.64.0.5","38166","1448","518598308","494408068","2353327957","3296307938"
"02:34:24.321459","1500","47.74.8.123","80","100.64.0.5","38166","1448","518599756","494408068","2353327957","3296307938"
"02:34:24.336546","1500","47.74.8.123","80","100.64.0.5","38166","1448","518601204","494408068","2353327973","3296307953"
"02:34:24.351664","1500","47.74.8.123","80","100.64.0.5","38166","1448","518602652","494408068","2353327973","3296307953"
"02:34:24.367819","1500","47.74.8.123","80","100.64.0.5","38166","1448","518604100","494408068","2353327988","3296307969"
"02:34:24.382917","1500","47.74.8.123","80","100.64.0.5","38166","1448","518605548","494408068","2353327988","3296307969"
"02:34:24.398041","1500","47.74.8.123","80","100.64.0.5","38166","1448","518606996","494408068","2353328003","3296307985"
"02:34:24.412044","1500","47.74.8.123","80","100.64.0.5","38166","1448","518608444","494408068","2353328003","3296307985"
"02:34:24.427146","1500","47.74.8.123","80","100.64.0.5","38166","1448","518609892","494408068","2353328018","3296308000"
"02:34:24.442283","1500","47.74.8.123","80","100.64.0.5","38166","1448","518611340","494408068","2353328018","3296308000"
"02:34:24.457397","1500","47.74.8.123","80","100.64.0.5","38166","1448","518612788","494408068","2353328032","3296308015"
"02:34:24.473510","1500","47.74.8.123","80","100.64.0.5","38166","1448","518614236","494408068","2353328032","3296308015"
"02:34:24.488634","1500","47.74.8.123","80","100.64.0.5","38166","1448","518615684","494408068","2353328048","3296308029"
"02:34:24.503746","1500","47.74.8.123","80","100.64.0.5","38166","1448","518617132","494408068","2353328048","3296308029"
"02:34:24.518863","1500","47.74.8.123","80","100.64.0.5","38166","1448","518618580","494408068","2353328064","3296308044"
"02:34:24.533970","1500","47.74.8.123","80","100.64.0.5","38166","1448","518620028","494408068","2353328064","3296308044"
"02:34:24.549076","1500","47.74.8.123","80","100.64.0.5","38166","1448","518621476","494408068","2353328079","3296308060"
"02:34:24.564180","1500","47.74.8.123","80","100.64.0.5","38166","1448","518622924","494408068","2353328079","3296308060"
"02:34:24.624485","1500","47.74.8.123","80","100.64.0.5","38166","1448","518624372","494408068","2353328290","3296308272"
"02:34:24.639665","1500","47.74.8.123","80","100.64.0.5","38166","1448","518625820","494408068","2353328290","3296308272"
"02:34:24.654785","1500","47.74.8.123","80","100.64.0.5","38166","1448","518627268","494408068","2353328305","3296308287"
"02:34:24.670866","1500","47.74.8.123","80","100.64.0.5","38166","1448","518628716","494408068","2353328305","3296308287"
"02:34:24.686030","1500","47.74.8.123","80","100.64.0.5","38166","1448","518630164","494408068","2353328320","3296308302"
"02:34:24.700414","1500","47.74.8.123","80","100.64.0.5","38166","1448","518631612","494408068","2353328320","3296308302"
"02:34:24.715035","1500","47.74.8.123","80","100.64.0.5","38166","1448","518633060","494408068","2353328335","3296308317"
"02:34:24.730161","1500","47.74.8.123","80","100.64.0.5","38166","1448","518634508","494408068","2353328335","3296308317"
"02:34:24.745247","1500","47.74.8.123","80","100.64.0.5","38166","1448","518635956","494408068","2353328351","3296308332"
"02:34:24.761403","1500","47.74.8.123","80","100.64.0.5","38166","1448","518637404","494408068","2353328351","3296308332"
"02:34:24.776207","1500","47.74.8.123","80","100.64.0.5","38166","1448","518638852","494408068","2353328367","3296308347"
"02:34:24.791278","1500","47.74.8.123","80","100.64.0.5","38166","1448","518640300","494408068","2353328367","3296308347"
"02:34:24.806422","1500","47.74.8.123","80","100.64.0.5","38166","1448","518641748","494408068","2353328382","3296308364"
"02:34:24.821469","1500","47.74.8.123","80","100.64.0.5","38166","1448","518643196","494408068","2353328382","3296308364"
"02:34:24.836588","1500","47.74.8.123","80","100.64.0.5","38166","1448","518644644","494408068","2353328397","3296308379"
"02:34:24.851762","1500","47.74.8.123","80","100.64.0.5","38166","1448","518646092","494408068","2353328397","3296308379"
"02:34:24.867851","1500","47.74.8.123","80","100.64.0.5","38166","1448","518647540","494408068","2353328411","3296308394"
"02:34:24.882915","1500","47.74.8.123","80","100.64.0.5","38166","1448","518648988","494408068","2353328411","3296308394"
"02:34:24.897843","1500","47.74.8.123","80","100.64.0.5","38166","1448","518650436","494408068","2353328426","3296308408"
"02:34:24.912162","1500","47.74.8.123","80","100.64.0.5","38166","1448","518651884","494408068","2353328426","3296308408"
"02:34:24.927286","1500","47.74.8.123","80","100.64.0.5","38166","1448","518653332","494408068","2353328441","3296308423"
"02:34:24.942431","1500","47.74.8.123","80","100.64.0.5","38166","1448","518654780","494408068","2353328441","3296308423"
"02:34:24.957561","1500","47.74.8.123","80","100.64.0.5","38166","1448","518656228","494408068","2353328456","3296308438"
"02:34:24.973363","1500","47.74.8.123","80","100.64.0.5","38166","1448","518657676","494408068","2353328456","3296308438"
"02:34:24.988669","1500","47.74.8.123","80","100.64.0.5","38166","1448","518659124","494408068","2353328473","3296308453"
"02:34:25.003769","1500","47.74.8.123","80","100.64.0.5","38166","1448","518660572","494408068","2353328473","3296308453"
"02:34:25.018825","1500","47.74.8.123","80","100.64.0.5","38166","1448","518662020","494408068","2353328488","3296308469"
"02:34:25.034012","1500","47.74.8.123","80","100.64.0.5","38166","1448","518663468","494408068","2353328488","3296308469"
"02:34:25.048884","1500","47.74.8.123","80","100.64.0.5","38166","1448","518664916","494408068","2353328503","3296308484"
"02:34:25.064102","1500","47.74.8.123","80","100.64.0.5","38166","1448","518666364","494408068","2353328503","3296308484"
