_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:14:51.774975","52","47.74.8.123","80","100.64.0.5","41550","0","136119678","522345720","2362955427","3305935407"
"05:14:51.790074","1500","47.74.8.123","80","100.64.0.5","41550","1448","136119678","522345720","2362955427","3305935407"
"05:14:51.804197","1500","47.74.8.123","80","100.64.0.5","41550","1448","136121126","522345720","2362955427","3305935407"
"05:14:51.819306","1500","47.74.8.123","80","100.64.0.5","41550","1448","136122574","522345720","2362955427","3305935407"
"05:14:51.834430","1500","47.74.8.123","80","100.64.0.5","41550","1448","136124022","522345720","2362955427","3305935407"
"05:14:51.850570","1500","47.74.8.123","80","100.64.0.5","41550","1448","136125470","522345720","2362955427","3305935407"
"05:14:51.865714","1500","47.74.8.123","80","100.64.0.5","41550","1448","136126918","522345720","2362955427","3305935407"
"05:14:51.880886","1500","47.74.8.123","80","100.64.0.5","41550","1448","136128366","522345720","2362955427","3305935407"
"05:14:51.896019","1500","47.74.8.123","80","100.64.0.5","41550","1448","136129814","522345720","2362955427","3305935407"
"05:14:51.910495","1500","47.74.8.123","80","100.64.0.5","41550","1448","136131262","522345720","2362955427","3305935407"
"05:14:51.925698","1500","47.74.8.123","80","100.64.0.5","41550","1448","136132710","522345720","2362955427","3305935407"
"05:14:52.154073","1500","47.74.8.123","80","100.64.0.5","41550","1448","136134158","522345720","2362955805","3305935786"
"05:14:52.168246","1500","47.74.8.123","80","100.64.0.5","41550","1448","136135606","522345720","2362955805","3305935786"
"05:14:52.183941","1500","47.74.8.123","80","100.64.0.5","41550","1448","136137054","522345720","2362955820","3305935800"
"05:14:52.198112","1500","47.74.8.123","80","100.64.0.5","41550","1448","136138502","522345720","2362955820","3305935800"
"05:14:52.213191","1500","47.74.8.123","80","100.64.0.5","41550","1448","136139950","522345720","2362955835","3305935815"
"05:14:52.228332","1500","47.74.8.123","80","100.64.0.5","41550","1448","136141398","522345720","2362955835","3305935815"
"05:14:52.244443","1500","47.74.8.123","80","100.64.0.5","41550","1448","136142846","522345720","2362955852","3305935830"
"05:14:52.259709","1500","47.74.8.123","80","100.64.0.5","41550","1448","136144294","522345720","2362955852","3305935830"
"05:14:52.274785","1500","47.74.8.123","80","100.64.0.5","41550","1448","136145742","522345720","2362955867","3305935846"
"05:14:52.289927","1500","47.74.8.123","80","100.64.0.5","41550","1448","136147190","522345720","2362955867","3305935846"
"05:14:52.305064","1500","47.74.8.123","80","100.64.0.5","41550","1448","136148638","522345720","2362955882","3305935861"
"05:14:52.319216","1500","47.74.8.123","80","100.64.0.5","41550","1448","136150086","522345720","2362955882","3305935861"
"05:14:52.334349","1500","47.74.8.123","80","100.64.0.5","41550","1448","136151534","522345720","2362955897","3305935877"
"05:14:52.350476","1500","47.74.8.123","80","100.64.0.5","41550","1448","136152982","522345720","2362955897","3305935877"
"05:14:52.365598","1500","47.74.8.123","80","100.64.0.5","41550","1448","136154430","522345720","2362955911","3305935892"
"05:14:52.380703","1500","47.74.8.123","80","100.64.0.5","41550","1448","136155878","522345720","2362955911","3305935892"
"05:14:52.395830","1500","47.74.8.123","80","100.64.0.5","41550","1448","136157326","522345720","2362955926","3305935906"
"05:14:52.410944","1500","47.74.8.123","80","100.64.0.5","41550","1448","136158774","522345720","2362955926","3305935906"
"05:14:52.426066","1500","47.74.8.123","80","100.64.0.5","41550","1448","136160222","522345720","2362955943","3305935921"
"05:14:52.441194","1500","47.74.8.123","80","100.64.0.5","41550","1448","136161670","522345720","2362955943","3305935921"
"05:14:52.516511","1500","47.74.8.123","80","100.64.0.5","41550","1448","136163118","522345720","2362956169","3305936150"
"05:14:52.531736","1500","47.74.8.123","80","100.64.0.5","41550","1448","136164566","522345720","2362956169","3305936150"
"05:14:52.547858","1500","47.74.8.123","80","100.64.0.5","41550","1448","136166014","522345720","2362956184","3305936164"
"05:14:52.562930","1500","47.74.8.123","80","100.64.0.5","41550","1448","136167462","522345720","2362956184","3305936164"
"05:14:52.577744","1500","47.74.8.123","80","100.64.0.5","41550","1448","136168910","522345720","2362956199","3305936180"
"05:14:52.592192","1500","47.74.8.123","80","100.64.0.5","41550","1448","136170358","522345720","2362956199","3305936180"
"05:14:52.608010","1500","47.74.8.123","80","100.64.0.5","41550","1448","136171806","522345720","2362956214","3305936194"
"05:14:52.622374","1500","47.74.8.123","80","100.64.0.5","41550","1448","136173254","522345720","2362956214","3305936194"
"05:14:52.638920","1500","47.74.8.123","80","100.64.0.5","41550","1448","136174702","522345720","2362956230","3305936209"
"05:14:52.653329","1500","47.74.8.123","80","100.64.0.5","41550","1448","136176150","522345720","2362956230","3305936209"
"05:14:52.668571","1500","47.74.8.123","80","100.64.0.5","41550","1448","136177598","522345720","2362956246","3305936224"
"05:14:52.683716","1500","47.74.8.123","80","100.64.0.5","41550","1448","136179046","522345720","2362956246","3305936224"
"05:14:52.698843","1500","47.74.8.123","80","100.64.0.5","41550","1448","136180494","522345720","2362956261","3305936240"
"05:14:52.713985","1500","47.74.8.123","80","100.64.0.5","41550","1448","136181942","522345720","2362956261","3305936240"
"05:14:52.729058","1500","47.74.8.123","80","100.64.0.5","41550","1448","136183390","522345720","2362956276","3305936255"
"05:14:52.744803","1500","47.74.8.123","80","100.64.0.5","41550","1448","136184838","522345720","2362956276","3305936255"
"05:14:52.759284","1500","47.74.8.123","80","100.64.0.5","41550","1448","136186286","522345720","2362956291","3305936271"
"05:14:52.774513","1500","47.74.8.123","80","100.64.0.5","41550","1448","136187734","522345720","2362956291","3305936271"
"05:14:52.789349","1500","47.74.8.123","80","100.64.0.5","41550","1448","136189182","522345720","2362956305","3305936286"
"05:14:52.804410","1500","47.74.8.123","80","100.64.0.5","41550","1448","136190630","522345720","2362956305","3305936286"
"05:14:52.819545","1500","47.74.8.123","80","100.64.0.5","41550","1448","136192078","522345720","2362956320","3305936301"
"05:14:52.834659","1500","47.74.8.123","80","100.64.0.5","41550","1448","136193526","522345720","2362956320","3305936301"
"05:14:52.850770","1500","47.74.8.123","80","100.64.0.5","41550","1448","136194974","522345720","2362956335","3305936315"
"05:14:52.865897","1500","47.74.8.123","80","100.64.0.5","41550","1448","136196422","522345720","2362956335","3305936315"
"05:14:52.880784","1500","47.74.8.123","80","100.64.0.5","41550","1448","136197870","522345720","2362956352","3305936330"
"05:14:52.896050","1500","47.74.8.123","80","100.64.0.5","41550","1448","136199318","522345720","2362956352","3305936330"
"05:14:52.910673","1500","47.74.8.123","80","100.64.0.5","41550","1448","136200766","522345720","2362956367","3305936346"
"05:14:52.925340","1500","47.74.8.123","80","100.64.0.5","41550","1448","136202214","522345720","2362956367","3305936346"
"05:14:52.941855","1500","47.74.8.123","80","100.64.0.5","41550","1448","136203662","522345720","2362956382","3305936361"
"05:14:52.956362","1500","47.74.8.123","80","100.64.0.5","41550","1448","136205110","522345720","2362956382","3305936361"
"05:14:52.971264","1500","47.74.8.123","80","100.64.0.5","41550","1448","136206558","522345720","2362956396","3305936376"
"05:14:52.986733","1500","47.74.8.123","80","100.64.0.5","41550","1448","136208006","522345720","2362956396","3305936376"
"05:14:53.001461","1500","47.74.8.123","80","100.64.0.5","41550","1448","136209454","522345720","2362956413","3305936392"
"05:14:53.016742","1500","47.74.8.123","80","100.64.0.5","41550","1448","136210902","522345720","2362956413","3305936392"
"05:14:53.031377","1500","47.74.8.123","80","100.64.0.5","41550","1448","136212350","522345720","2362956427","3305936407"
