_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:14:04.860199","60","47.74.8.123","80","100.64.0.2","59688","0","932605412","3308791695","2391708666","3334688645"
"13:14:05.209016","52","47.74.8.123","80","100.64.0.2","59688","0","932605413","3308791841","2391709016","3334689004"
"13:14:05.209034","1500","47.74.8.123","80","100.64.0.2","59688","1448","932605413","3308791841","2391709016","3334689004"
"13:14:05.209039","1500","47.74.8.123","80","100.64.0.2","59688","1448","932606861","3308791841","2391709016","3334689004"
"13:14:05.209044","1500","47.74.8.123","80","100.64.0.2","59688","1448","932608309","3308791841","2391709016","3334689004"
"13:14:05.209049","1500","47.74.8.123","80","100.64.0.2","59688","1448","932609757","3308791841","2391709016","3334689004"
"13:14:05.209059","1500","47.74.8.123","80","100.64.0.2","59688","1448","932611205","3308791841","2391709016","3334689004"
"13:14:05.209065","1500","47.74.8.123","80","100.64.0.2","59688","1448","932612653","3308791841","2391709016","3334689004"
"13:14:05.209070","1500","47.74.8.123","80","100.64.0.2","59688","1448","932614101","3308791841","2391709016","3334689004"
"13:14:05.209075","1500","47.74.8.123","80","100.64.0.2","59688","1448","932615549","3308791841","2391709016","3334689004"
"13:14:05.210149","1500","47.74.8.123","80","100.64.0.2","59688","1448","932616997","3308791841","2391709016","3334689004"
"13:14:05.210161","1500","47.74.8.123","80","100.64.0.2","59688","1448","932618445","3308791841","2391709016","3334689004"
"13:14:05.572613","1500","47.74.8.123","80","100.64.0.2","59688","1448","932619893","3308791841","2391709379","3334689367"
"13:14:05.572625","1500","47.74.8.123","80","100.64.0.2","59688","1448","932621341","3308791841","2391709379","3334689367"
"13:14:05.588567","1500","47.74.8.123","80","100.64.0.2","59688","1448","932622789","3308791841","2391709395","3334689384"
"13:14:05.588578","1500","47.74.8.123","80","100.64.0.2","59688","1448","932624237","3308791841","2391709395","3334689384"
"13:14:05.604681","1500","47.74.8.123","80","100.64.0.2","59688","1448","932625685","3308791841","2391709411","3334689399"
"13:14:05.604692","1500","47.74.8.123","80","100.64.0.2","59688","1448","932627133","3308791841","2391709411","3334689399"
"13:14:05.618702","1500","47.74.8.123","80","100.64.0.2","59688","1448","932628581","3308791841","2391709425","3334689414"
"13:14:05.618712","1500","47.74.8.123","80","100.64.0.2","59688","1448","932630029","3308791841","2391709425","3334689414"
"13:14:05.633827","1500","47.74.8.123","80","100.64.0.2","59688","1448","932631477","3308791841","2391709440","3334689429"
"13:14:05.633839","1500","47.74.8.123","80","100.64.0.2","59688","1448","932632925","3308791841","2391709440","3334689429"
"13:14:05.647908","1500","47.74.8.123","80","100.64.0.2","59688","1448","932634373","3308791841","2391709454","3334689443"
