_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:04:46.276666","60","47.74.8.123","80","100.64.0.2","42904","0","3649032165","3045260922","2315550086","3258530064"
"16:04:46.640508","52","47.74.8.123","80","100.64.0.2","42904","0","3649032166","3045261068","2315550449","3258530420"
"16:04:46.640583","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649032166","3045261068","2315550449","3258530420"
"16:04:46.640592","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649033614","3045261068","2315550449","3258530420"
"16:04:46.640600","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649035062","3045261068","2315550449","3258530420"
"16:04:46.640606","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649036510","3045261068","2315550449","3258530420"
"16:04:46.640614","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649037958","3045261068","2315550449","3258530420"
"16:04:46.640621","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649039406","3045261068","2315550449","3258530420"
"16:04:46.640627","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649040854","3045261068","2315550449","3258530420"
"16:04:46.640634","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649042302","3045261068","2315550449","3258530420"
"16:04:46.640640","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649043750","3045261068","2315550449","3258530420"
"16:04:46.640646","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649045198","3045261068","2315550449","3258530420"
"16:04:47.003402","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649046646","3045261068","2315550813","3258530799"
"16:04:47.003418","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649048094","3045261068","2315550813","3258530799"
"16:04:47.018416","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649049542","3045261068","2315550828","3258530814"
"16:04:47.018429","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649050990","3045261068","2315550828","3258530814"
"16:04:47.033546","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649052438","3045261068","2315550843","3258530829"
"16:04:47.033556","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649053886","3045261068","2315550843","3258530829"
"16:04:47.049731","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649055334","3045261068","2315550859","3258530846"
"16:04:47.049742","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649056782","3045261068","2315550859","3258530846"
"16:04:47.064863","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649058230","3045261068","2315550874","3258530861"
"16:04:47.064873","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649059678","3045261068","2315550874","3258530861"
"16:04:47.079939","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649061126","3045261068","2315550889","3258530876"
"16:04:47.079950","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649062574","3045261068","2315550889","3258530876"
"16:04:47.093966","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649064022","3045261068","2315550903","3258530891"
"16:04:47.093976","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649065470","3045261068","2315550903","3258530891"
"16:04:47.109039","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649066918","3045261068","2315550918","3258530905"
"16:04:47.109049","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649068366","3045261068","2315550918","3258530905"
"16:04:47.124212","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649069814","3045261068","2315550933","3258530920"
"16:04:47.124221","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649071262","3045261068","2315550933","3258530920"
"16:04:47.140247","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649072710","3045261068","2315550949","3258530936"
"16:04:47.140256","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649074158","3045261068","2315550949","3258530936"
"16:04:47.352375","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649075606","3045261068","2315551162","3258531148"
"16:04:47.352388","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649077054","3045261068","2315551162","3258531148"
"16:04:47.367383","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649078502","3045261068","2315551177","3258531163"
"16:04:47.367394","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649079950","3045261068","2315551177","3258531163"
"16:04:47.382448","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649081398","3045261068","2315551192","3258531178"
"16:04:47.382459","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649082846","3045261068","2315551192","3258531178"
"16:04:47.397555","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649084294","3045261068","2315551207","3258531193"
"16:04:47.397565","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649085742","3045261068","2315551207","3258531193"
"16:04:47.412649","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649087190","3045261068","2315551222","3258531209"
"16:04:47.412659","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649088638","3045261068","2315551222","3258531209"
"16:04:47.428709","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649090086","3045261068","2315551238","3258531224"
"16:04:47.428722","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649091534","3045261068","2315551238","3258531224"
"16:04:47.443867","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649092982","3045261068","2315551253","3258531240"
"16:04:47.443882","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649094430","3045261068","2315551253","3258531240"
"16:04:47.457913","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649095878","3045261068","2315551267","3258531254"
"16:04:47.457924","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649097326","3045261068","2315551267","3258531254"
"16:04:47.472994","1500","47.74.8.123","80","100.64.0.2","42904","1448","3649098774","3045261068","2315551282","3258531269"
