_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:58:22.478034","60","47.74.8.123","80","100.64.0.2","33956","0","36238145","3968421014","2401566284","3344546262"
"15:58:22.825852","52","47.74.8.123","80","100.64.0.2","33956","0","36238146","3968421160","2401566632","3344546620"
"15:58:22.825872","1500","47.74.8.123","80","100.64.0.2","33956","1448","36238146","3968421160","2401566632","3344546620"
"15:58:22.825877","1500","47.74.8.123","80","100.64.0.2","33956","1448","36239594","3968421160","2401566632","3344546620"
"15:58:22.825885","1500","47.74.8.123","80","100.64.0.2","33956","1448","36241042","3968421160","2401566632","3344546620"
"15:58:22.825890","1500","47.74.8.123","80","100.64.0.2","33956","1448","36242490","3968421160","2401566632","3344546620"
"15:58:22.825899","1500","47.74.8.123","80","100.64.0.2","33956","1448","36243938","3968421160","2401566632","3344546620"
"15:58:22.825905","1500","47.74.8.123","80","100.64.0.2","33956","1448","36245386","3968421160","2401566632","3344546620"
"15:58:22.825910","1500","47.74.8.123","80","100.64.0.2","33956","1448","36246834","3968421160","2401566632","3344546620"
"15:58:22.825919","1500","47.74.8.123","80","100.64.0.2","33956","1448","36248282","3968421160","2401566632","3344546620"
"15:58:22.825924","1500","47.74.8.123","80","100.64.0.2","33956","1448","36249730","3968421160","2401566632","3344546620"
"15:58:22.825931","1500","47.74.8.123","80","100.64.0.2","33956","1448","36251178","3968421160","2401566632","3344546620"
"15:58:23.189404","1500","47.74.8.123","80","100.64.0.2","33956","1448","36252626","3968421160","2401566995","3344546984"
"15:58:23.189420","1500","47.74.8.123","80","100.64.0.2","33956","1448","36254074","3968421160","2401566995","3344546984"
"15:58:23.204411","1500","47.74.8.123","80","100.64.0.2","33956","1448","36255522","3968421160","2401567010","3344546999"
"15:58:23.204425","1500","47.74.8.123","80","100.64.0.2","33956","1448","36256970","3968421160","2401567010","3344546999"
"15:58:23.219499","1500","47.74.8.123","80","100.64.0.2","33956","1448","36258418","3968421160","2401567026","3344547014"
"15:58:23.219514","1500","47.74.8.123","80","100.64.0.2","33956","1448","36259866","3968421160","2401567026","3344547014"
"15:58:23.234520","1500","47.74.8.123","80","100.64.0.2","33956","1448","36261314","3968421160","2401567041","3344547030"
"15:58:23.234531","1500","47.74.8.123","80","100.64.0.2","33956","1448","36262762","3968421160","2401567041","3344547030"
"15:58:23.249634","1500","47.74.8.123","80","100.64.0.2","33956","1448","36264210","3968421160","2401567056","3344547045"
"15:58:23.249646","1500","47.74.8.123","80","100.64.0.2","33956","1448","36265658","3968421160","2401567056","3344547045"
"15:58:23.265727","1500","47.74.8.123","80","100.64.0.2","33956","1448","36267106","3968421160","2401567072","3344547060"
"15:58:23.265738","1500","47.74.8.123","80","100.64.0.2","33956","1448","36268554","3968421160","2401567072","3344547060"
"15:58:23.280816","1500","47.74.8.123","80","100.64.0.2","33956","1448","36270002","3968421160","2401567087","3344547076"
"15:58:23.280828","1500","47.74.8.123","80","100.64.0.2","33956","1448","36271450","3968421160","2401567087","3344547076"
"15:58:23.294968","1500","47.74.8.123","80","100.64.0.2","33956","1448","36272898","3968421160","2401567101","3344547090"
"15:58:23.294978","1500","47.74.8.123","80","100.64.0.2","33956","1448","36274346","3968421160","2401567101","3344547090"
"15:58:23.310005","1500","47.74.8.123","80","100.64.0.2","33956","1448","36275794","3968421160","2401567116","3344547105"
"15:58:23.310024","1500","47.74.8.123","80","100.64.0.2","33956","1448","36277242","3968421160","2401567116","3344547105"
"15:58:23.325181","1500","47.74.8.123","80","100.64.0.2","33956","1448","36278690","3968421160","2401567131","3344547120"
"15:58:23.325194","1500","47.74.8.123","80","100.64.0.2","33956","1448","36280138","3968421160","2401567131","3344547120"
"15:58:23.537557","1500","47.74.8.123","80","100.64.0.2","33956","1448","36281586","3968421160","2401567344","3344547332"
"15:58:23.537572","1500","47.74.8.123","80","100.64.0.2","33956","1448","36283034","3968421160","2401567344","3344547332"
"15:58:23.552665","1500","47.74.8.123","80","100.64.0.2","33956","1448","36284482","3968421160","2401567359","3344547347"
"15:58:23.552684","1500","47.74.8.123","80","100.64.0.2","33956","1448","36285930","3968421160","2401567359","3344547347"
"15:58:23.568681","1500","47.74.8.123","80","100.64.0.2","33956","1448","36287378","3968421160","2401567375","3344547363"
"15:58:23.568694","1500","47.74.8.123","80","100.64.0.2","33956","1448","36288826","3968421160","2401567375","3344547363"
"15:58:23.583677","1500","47.74.8.123","80","100.64.0.2","33956","1448","36290274","3968421160","2401567390","3344547378"
"15:58:23.583690","1500","47.74.8.123","80","100.64.0.2","33956","1448","36291722","3968421160","2401567390","3344547378"
