_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:05:55.548288","52","47.74.8.123","80","100.64.0.5","34282","0","1594688507","3643158176","2315619200","3258599181"
"16:05:55.563371","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594688507","3643158176","2315619200","3258599181"
"16:05:55.578457","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594689955","3643158176","2315619200","3258599181"
"16:05:55.593549","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594691403","3643158176","2315619200","3258599181"
"16:05:55.609638","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594692851","3643158176","2315619200","3258599181"
"16:05:55.624720","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594694299","3643158176","2315619200","3258599181"
"16:05:55.639805","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594695747","3643158176","2315619200","3258599181"
"16:05:55.654891","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594697195","3643158176","2315619200","3258599181"
"16:05:55.669981","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594698643","3643158176","2315619200","3258599181"
"16:05:55.684082","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594700091","3643158176","2315619200","3258599181"
"16:05:55.700178","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594701539","3643158176","2315619200","3258599181"
"16:05:55.927184","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594702987","3643158176","2315619579","3258599559"
"16:05:55.942262","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594704435","3643158176","2315619579","3258599559"
"16:05:55.957340","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594705883","3643158176","2315619592","3258599574"
"16:05:55.972431","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594707331","3643158176","2315619592","3258599574"
"16:05:55.987512","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594708779","3643158176","2315619608","3258599589"
"16:05:56.003600","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594710227","3643158176","2315619608","3258599589"
"16:05:56.018685","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594711675","3643158176","2315619624","3258599605"
"16:05:56.033769","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594713123","3643158176","2315619624","3258599605"
"16:05:56.048852","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594714571","3643158176","2315619639","3258599620"
"16:05:56.063940","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594716019","3643158176","2315619639","3258599620"
"16:05:56.079023","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594717467","3643158176","2315619654","3258599636"
"16:05:56.093108","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594718915","3643158176","2315619654","3258599636"
"16:05:56.109201","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594720363","3643158176","2315619670","3258599651"
"16:05:56.124291","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594721811","3643158176","2315619670","3258599651"
"16:05:56.139376","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594723259","3643158176","2315619684","3258599666"
"16:05:56.154465","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594724707","3643158176","2315619684","3258599666"
"16:05:56.169552","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594726155","3643158176","2315619699","3258599680"
"16:05:56.184639","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594727603","3643158176","2315619699","3258599680"
"16:05:56.200728","1500","47.74.8.123","80","100.64.0.5","34282","1448","1594729051","3643158176","2315619714","3258599696"
