_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:24:15.656964","60","47.74.8.123","80","100.64.0.2","56482","0","1340995596","2750500429","2334719466","3277699441"
"21:24:16.021719","52","47.74.8.123","80","100.64.0.2","56482","0","1340995597","2750500575","2334719831","3277699806"
"21:24:16.021741","1500","47.74.8.123","80","100.64.0.2","56482","1448","1340995597","2750500575","2334719831","3277699806"
"21:24:16.021748","1500","47.74.8.123","80","100.64.0.2","56482","1448","1340997045","2750500575","2334719831","3277699806"
"21:24:16.021753","1500","47.74.8.123","80","100.64.0.2","56482","1448","1340998493","2750500575","2334719831","3277699806"
"21:24:16.021758","1500","47.74.8.123","80","100.64.0.2","56482","1448","1340999941","2750500575","2334719831","3277699806"
"21:24:16.021768","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341001389","2750500575","2334719831","3277699806"
"21:24:16.021776","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341002837","2750500575","2334719831","3277699806"
"21:24:16.021781","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341004285","2750500575","2334719831","3277699806"
"21:24:16.021787","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341005733","2750500575","2334719831","3277699806"
"21:24:16.021795","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341007181","2750500575","2334719831","3277699806"
"21:24:16.021802","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341008629","2750500575","2334719831","3277699806"
"21:24:16.398653","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341010077","2750500575","2334720208","3277700185"
"21:24:16.398667","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341011525","2750500575","2334720208","3277700185"
"21:24:16.413682","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341012973","2750500575","2334720223","3277700200"
"21:24:16.413694","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341014421","2750500575","2334720223","3277700200"
"21:24:16.429926","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341015869","2750500575","2334720239","3277700215"
"21:24:16.429941","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341017317","2750500575","2334720239","3277700215"
"21:24:16.444974","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341018765","2750500575","2334720254","3277700232"
"21:24:16.445018","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341020213","2750500575","2334720254","3277700232"
"21:24:16.460088","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341021661","2750500575","2334720270","3277700247"
"21:24:16.460107","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341023109","2750500575","2334720270","3277700247"
"21:24:16.474200","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341024557","2750500575","2334720284","3277700262"
"21:24:16.474215","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341026005","2750500575","2334720284","3277700262"
"21:24:16.489284","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341027453","2750500575","2334720299","3277700276"
"21:24:16.489297","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341028901","2750500575","2334720299","3277700276"
"21:24:16.504722","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341030349","2750500575","2334720314","3277700291"
"21:24:16.504766","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341031797","2750500575","2334720314","3277700291"
"21:24:16.520627","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341033245","2750500575","2334720330","3277700306"
"21:24:16.520678","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341034693","2750500575","2334720330","3277700306"
"21:24:16.535799","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341036141","2750500575","2334720345","3277700322"
"21:24:16.535819","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341037589","2750500575","2334720345","3277700322"
"21:24:16.762445","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341039037","2750500575","2334720572","3277700549"
"21:24:16.762468","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341040485","2750500575","2334720572","3277700549"
"21:24:16.777478","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341041933","2750500575","2334720587","3277700564"
"21:24:16.777500","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341043381","2750500575","2334720587","3277700564"
"21:24:16.792501","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341044829","2750500575","2334720602","3277700579"
"21:24:16.792513","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341046277","2750500575","2334720602","3277700579"
"21:24:16.807660","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341047725","2750500575","2334720617","3277700594"
"21:24:16.807672","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341049173","2750500575","2334720617","3277700594"
"21:24:16.823841","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341050621","2750500575","2334720633","3277700609"
"21:24:16.823855","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341052069","2750500575","2334720633","3277700609"
"21:24:16.838923","1500","47.74.8.123","80","100.64.0.2","56482","1448","1341053517","2750500575","2334720648","3277700626"
