_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:26:11.275828","52","47.74.8.123","80","100.64.0.5","33096","0","3440135385","4161786315","2334834920","3277814894"
"21:26:11.291925","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440135385","4161786315","2334834920","3277814894"
"21:26:11.307038","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440136833","4161786315","2334834920","3277814894"
"21:26:11.321147","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440138281","4161786315","2334834920","3277814894"
"21:26:11.336244","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440139729","4161786315","2334834920","3277814894"
"21:26:11.351342","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440141177","4161786315","2334834920","3277814894"
"21:26:11.366440","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440142625","4161786315","2334834920","3277814894"
"21:26:11.382538","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440144073","4161786315","2334834920","3277814894"
"21:26:11.397641","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440145521","4161786315","2334834920","3277814894"
"21:26:11.412740","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440146969","4161786315","2334834920","3277814894"
"21:26:11.427870","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440148417","4161786315","2334834920","3277814894"
"21:26:11.669758","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440149865","4161786315","2334835315","3277815288"
"21:26:11.685879","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440151313","4161786315","2334835315","3277815288"
"21:26:11.700948","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440152761","4161786315","2334835329","3277815303"
"21:26:11.716051","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440154209","4161786315","2334835329","3277815303"
"21:26:11.730154","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440155657","4161786315","2334835344","3277815317"
"21:26:11.745214","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440157105","4161786315","2334835344","3277815317"
"21:26:11.760330","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440158553","4161786315","2334835359","3277815332"
"21:26:11.775431","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440160001","4161786315","2334835359","3277815332"
"21:26:11.791512","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440161449","4161786315","2334835374","3277815347"
"21:26:11.806614","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440162897","4161786315","2334835374","3277815347"
"21:26:11.821711","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440164345","4161786315","2334835390","3277815362"
"21:26:11.836805","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440165793","4161786315","2334835390","3277815362"
"21:26:11.851901","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440167241","4161786315","2334835405","3277815378"
"21:26:11.866996","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440168689","4161786315","2334835405","3277815378"
"21:26:11.882091","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440170137","4161786315","2334835420","3277815393"
"21:26:11.897184","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440171585","4161786315","2334835420","3277815393"
"21:26:11.912285","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440173033","4161786315","2334835435","3277815408"
"21:26:11.927414","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440174481","4161786315","2334835435","3277815408"
"21:26:11.942507","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440175929","4161786315","2334835451","3277815424"
"21:26:11.957604","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440177377","4161786315","2334835451","3277815424"
"21:26:12.048376","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440178825","4161786315","2334835693","3277815666"
"21:26:12.063388","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440180273","4161786315","2334835693","3277815666"
"21:26:12.079338","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440181721","4161786315","2334835709","3277815682"
"21:26:12.094502","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440183169","4161786315","2334835709","3277815682"
"21:26:12.109668","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440184617","4161786315","2334835724","3277815697"
"21:26:12.124125","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440186065","4161786315","2334835724","3277815697"
"21:26:12.139880","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440187513","4161786315","2334835737","3277815712"
"21:26:12.154114","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440188961","4161786315","2334835737","3277815712"
"21:26:12.170037","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440190409","4161786315","2334835753","3277815726"
"21:26:12.186064","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440191857","4161786315","2334835753","3277815726"
"21:26:12.200294","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440193305","4161786315","2334835768","3277815741"
"21:26:12.215288","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440194753","4161786315","2334835768","3277815741"
"21:26:12.230419","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440196201","4161786315","2334835783","3277815756"
"21:26:12.245534","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440197649","4161786315","2334835783","3277815756"
"21:26:12.260608","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440199097","4161786315","2334835799","3277815771"
"21:26:12.275720","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440200545","4161786315","2334835799","3277815771"
"21:26:12.291817","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440201993","4161786315","2334835814","3277815787"
"21:26:12.306880","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440203441","4161786315","2334835814","3277815787"
"21:26:12.321987","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440204889","4161786315","2334835829","3277815802"
"21:26:12.336132","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440206337","4161786315","2334835829","3277815802"
"21:26:12.351234","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440207785","4161786315","2334835844","3277815817"
"21:26:12.366334","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440209233","4161786315","2334835844","3277815817"
"21:26:12.382431","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440210681","4161786315","2334835859","3277815833"
"21:26:12.397527","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440212129","4161786315","2334835859","3277815833"
"21:26:12.412626","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440213577","4161786315","2334835875","3277815848"
"21:26:12.427727","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440215025","4161786315","2334835875","3277815848"
"21:26:12.442733","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440216473","4161786315","2334835890","3277815863"
"21:26:12.457891","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440217921","4161786315","2334835890","3277815863"
"21:26:12.473004","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440219369","4161786315","2334835905","3277815878"
"21:26:12.488089","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440220817","4161786315","2334835905","3277815878"
"21:26:12.503167","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440222265","4161786315","2334835920","3277815893"
"21:26:12.518372","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440223713","4161786315","2334835920","3277815893"
"21:26:12.533409","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440225161","4161786315","2334835935","3277815908"
"21:26:12.548478","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440226609","4161786315","2334835935","3277815908"
"21:26:12.563509","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440228057","4161786315","2334835950","3277815923"
"21:26:12.579657","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440229505","4161786315","2334835950","3277815923"
"21:26:12.594815","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440230953","4161786315","2334835965","3277815938"
"21:26:12.609934","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440232401","4161786315","2334835965","3277815938"
"21:26:12.624915","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440233849","4161786315","2334835980","3277815953"
"21:26:12.640009","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440235297","4161786315","2334835980","3277815953"
"21:26:12.655064","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440236745","4161786315","2334836071","3277816044"
"21:26:12.669189","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440238193","4161786315","2334836071","3277816044"
"21:26:12.685401","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440239641","4161786315","2334836087","3277816059"
"21:26:12.700495","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440241089","4161786315","2334836087","3277816059"
"21:26:12.715598","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440242537","4161786315","2334836102","3277816075"
"21:26:12.730697","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440243985","4161786315","2334836102","3277816075"
"21:26:12.745697","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440245433","4161786315","2334836117","3277816090"
"21:26:12.760755","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440246881","4161786315","2334836117","3277816090"
"21:26:12.775893","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440248329","4161786315","2334836133","3277816105"
"21:26:12.791129","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440249777","4161786315","2334836133","3277816105"
"21:26:12.806137","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440251225","4161786315","2334836147","3277816120"
"21:26:12.821259","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440252673","4161786315","2334836147","3277816120"
"21:26:12.836303","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440254121","4161786315","2334836163","3277816136"
"21:26:12.851331","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440255569","4161786315","2334836163","3277816136"
"21:26:12.866410","1500","47.74.8.123","80","100.64.0.5","33096","1448","3440257017","4161786315","2334836177","3277816150"
