_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:51:54.252096","60","47.74.8.123","80","100.64.0.2","42350","0","3603611521","1086221335","2372378058","3315358040"
"07:51:54.601278","52","47.74.8.123","80","100.64.0.2","42350","0","3603611522","1086221481","2372378407","3315358399"
"07:51:54.601298","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603611522","1086221481","2372378408","3315358399"
"07:51:54.601304","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603612970","1086221481","2372378408","3315358399"
"07:51:54.601308","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603614418","1086221481","2372378408","3315358399"
"07:51:54.601315","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603615866","1086221481","2372378408","3315358399"
"07:51:54.601323","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603617314","1086221481","2372378408","3315358399"
"07:51:54.601328","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603618762","1086221481","2372378408","3315358399"
"07:51:54.601333","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603620210","1086221481","2372378408","3315358399"
"07:51:54.601345","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603621658","1086221481","2372378408","3315358399"
"07:51:54.601352","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603623106","1086221481","2372378408","3315358399"
"07:51:54.601359","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603624554","1086221481","2372378408","3315358399"
"07:51:54.963804","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603626002","1086221481","2372378770","3315358762"
"07:51:54.969881","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603627450","1086221481","2372378776","3315358762"
"07:51:54.982132","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603628898","1086221481","2372378789","3315358778"
"07:51:54.994395","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603630346","1086221481","2372378801","3315358792"
"07:51:55.006578","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603631794","1086221481","2372378813","3315358792"
"07:51:55.018797","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603633242","1086221481","2372378825","3315358807"
"07:51:55.031047","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603634690","1086221481","2372378837","3315358822"
"07:51:55.043260","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603636138","1086221481","2372378850","3315358837"
"07:51:55.055498","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603637586","1086221481","2372378862","3315358852"
"07:51:55.067750","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603639034","1086221481","2372378874","3315358852"
"07:51:55.079953","1500","47.74.8.123","80","100.64.0.2","42350","1448","3603640482","1086221481","2372378886","3315358867"
