_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:34:46.954206","52","47.74.8.123","80","100.64.0.5","46790","0","3184836836","2145724924","2353350608","3296330587"
"02:34:46.969341","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184836836","2145724924","2353350608","3296330587"
"02:34:46.984458","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184838284","2145724924","2353350608","3296330587"
"02:34:46.999602","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184839732","2145724924","2353350608","3296330587"
"02:34:47.014733","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184841180","2145724924","2353350608","3296330587"
"02:34:47.029868","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184842628","2145724924","2353350608","3296330587"
"02:34:47.045970","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184844076","2145724924","2353350608","3296330587"
"02:34:47.061071","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184845524","2145724924","2353350608","3296330587"
"02:34:47.075172","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184846972","2145724924","2353350608","3296330587"
"02:34:47.090269","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184848420","2145724924","2353350608","3296330587"
"02:34:47.105366","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184849868","2145724924","2353350608","3296330587"
"02:34:47.333527","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184851316","2145724924","2353350988","3296330965"
"02:34:47.348593","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184852764","2145724924","2353350988","3296330965"
"02:34:47.363679","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184854212","2145724924","2353351002","3296330980"
"02:34:47.378776","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184855660","2145724924","2353351002","3296330980"
"02:34:47.393878","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184857108","2145724924","2353351017","3296330995"
"02:34:47.408982","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184858556","2145724924","2353351017","3296330995"
"02:34:47.423081","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184860004","2145724924","2353351032","3296331010"
"02:34:47.439191","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184861452","2145724924","2353351032","3296331010"
"02:34:47.454281","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184862900","2145724924","2353351048","3296331026"
"02:34:47.469390","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184864348","2145724924","2353351048","3296331026"
"02:34:47.484522","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184865796","2145724924","2353351062","3296331042"
"02:34:47.499666","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184867244","2145724924","2353351062","3296331042"
"02:34:47.514775","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184868692","2145724924","2353351078","3296331057"
"02:34:47.529878","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184870140","2145724924","2353351078","3296331057"
"02:34:47.545986","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184871588","2145724924","2353351093","3296331071"
"02:34:47.560089","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184873036","2145724924","2353351093","3296331071"
"02:34:47.575205","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184874484","2145724924","2353351108","3296331086"
"02:34:47.590319","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184875932","2145724924","2353351108","3296331086"
"02:34:47.605418","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184877380","2145724924","2353351122","3296331101"
"02:34:47.620521","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184878828","2145724924","2353351122","3296331101"
"02:34:47.696837","1500","47.74.8.123","80","100.64.0.5","46790","1448","3184880276","2145724924","2353351351","3296331329"
