_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:51:54.750873","52","47.74.8.123","80","100.64.0.5","42350","0","3603611522","1086221481","2372378407","3315358399"
"07:51:54.765955","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603611522","1086221481","2372378408","3315358399"
"07:51:54.782046","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603612970","1086221481","2372378408","3315358399"
"07:51:54.796135","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603614418","1086221481","2372378408","3315358399"
"07:51:54.811220","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603615866","1086221481","2372378408","3315358399"
"07:51:54.826298","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603617314","1086221481","2372378408","3315358399"
"07:51:54.841380","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603618762","1086221481","2372378408","3315358399"
"07:51:54.856462","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603620210","1086221481","2372378408","3315358399"
"07:51:54.871550","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603621658","1086221481","2372378408","3315358399"
"07:51:54.887631","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603623106","1086221481","2372378408","3315358399"
"07:51:54.902715","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603624554","1086221481","2372378408","3315358399"
"07:51:55.114715","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603626002","1086221481","2372378770","3315358762"
"07:51:55.129903","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603627450","1086221481","2372378776","3315358762"
"07:51:55.144158","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603628898","1086221481","2372378789","3315358778"
"07:51:55.159354","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603630346","1086221481","2372378801","3315358792"
"07:51:55.175532","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603631794","1086221481","2372378813","3315358792"
"07:51:55.190999","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603633242","1086221481","2372378825","3315358807"
"07:51:55.205280","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603634690","1086221481","2372378837","3315358822"
"07:51:55.220357","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603636138","1086221481","2372378850","3315358837"
"07:51:55.235436","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603637586","1086221481","2372378862","3315358852"
"07:51:55.250583","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603639034","1086221481","2372378874","3315358852"
"07:51:55.265665","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603640482","1086221481","2372378886","3315358867"
"07:51:55.281750","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603641930","1086221481","2372378899","3315358883"
"07:51:55.296820","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603643378","1086221481","2372378911","3315358898"
"07:51:55.311966","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603644826","1086221481","2372378923","3315358898"
"07:51:55.326972","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603646274","1086221481","2372378935","3315358898"
"07:51:55.341218","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603647722","1086221481","2372378948","3315358898"
"07:51:55.356306","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603649170","1086221481","2372378960","3315358898"
"07:51:55.371393","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603650618","1086221481","2372378972","3315358898"
"07:51:55.387478","1500","47.74.8.123","80","100.64.0.5","42350","1448","3603652066","1086221481","2372378984","3315358898"
