_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:54:10.541456","52","47.74.8.123","80","100.64.0.5","36234","0","2165699713","958056155","2401314197","3344294190"
"15:54:10.557540","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165699713","958056155","2401314197","3344294190"
"15:54:10.572636","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165701161","958056155","2401314197","3344294190"
"15:54:10.587728","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165702609","958056155","2401314197","3344294190"
"15:54:10.602815","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165704057","958056155","2401314197","3344294190"
"15:54:10.617898","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165705505","958056155","2401314197","3344294190"
"15:54:10.632987","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165706953","958056155","2401314197","3344294190"
"15:54:10.647074","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165708401","958056155","2401314197","3344294190"
"15:54:10.663157","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165709849","958056155","2401314197","3344294190"
"15:54:10.678243","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165711297","958056155","2401314197","3344294190"
"15:54:10.693327","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165712745","958056155","2401314197","3344294190"
"15:54:10.905326","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165714193","958056155","2401314560","3344294553"
"15:54:10.920512","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165715641","958056155","2401314567","3344294553"
"15:54:10.935710","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165717089","958056155","2401314579","3344294568"
"15:54:10.952006","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165718537","958056155","2401314591","3344294583"
"15:54:10.966409","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165719985","958056155","2401314603","3344294583"
"15:54:10.981623","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165721433","958056155","2401314616","3344294599"
"15:54:10.996862","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165722881","958056155","2401314628","3344294614"
"15:54:11.011940","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165724329","958056155","2401314640","3344294629"
"15:54:11.027017","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165725777","958056155","2401314652","3344294643"
"15:54:11.041161","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165727225","958056155","2401314664","3344294643"
"15:54:11.057246","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165728673","958056155","2401314677","3344294659"
"15:54:11.072319","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165730121","958056155","2401314689","3344294674"
"15:54:11.087409","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165731569","958056155","2401314701","3344294689"
"15:54:11.102552","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165733017","958056155","2401314713","3344294689"
"15:54:11.117542","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165734465","958056155","2401314726","3344294689"
"15:54:11.132763","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165735913","958056155","2401314738","3344294689"
"15:54:11.147849","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165737361","958056155","2401314750","3344294689"
"15:54:11.163934","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165738809","958056155","2401314762","3344294689"
"15:54:11.179019","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165740257","958056155","2401314775","3344294689"
"15:54:11.193104","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165741705","958056155","2401314787","3344294689"
"15:54:11.254438","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165743153","958056155","2401314908","3344294901"
"15:54:11.283435","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165744601","958056155","2401314914","3344294901"
"15:54:11.284544","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165746049","958056155","2401314927","3344294916"
"15:54:11.299521","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165747497","958056155","2401314938","3344294931"
"15:54:11.314372","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165748945","958056155","2401314950","3344294931"
"15:54:11.329156","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165750393","958056155","2401314962","3344294948"
"15:54:11.344942","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165751841","958056155","2401314974","3344294962"
"15:54:11.360530","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165753289","958056155","2401314986","3344294977"
"15:54:11.375932","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165754737","958056155","2401314997","3344294977"
"15:54:11.390914","1500","47.74.8.123","80","100.64.0.5","36234","1448","2165756185","958056155","2401315009","3344294993"
