_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:06:22.210897","52","47.74.8.123","80","100.64.0.5","33138","0","1999069611","4276004951","2344445868","3287425842"
"00:06:22.225986","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999069611","4276004951","2344445868","3287425842"
"00:06:22.240108","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999071059","4276004951","2344445868","3287425842"
"00:06:22.255241","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999072507","4276004951","2344445868","3287425842"
"00:06:22.270353","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999073955","4276004951","2344445868","3287425842"
"00:06:22.285467","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999075403","4276004951","2344445868","3287425842"
"00:06:22.301583","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999076851","4276004951","2344445868","3287425842"
"00:06:22.316692","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999078299","4276004951","2344445868","3287425842"
"00:06:22.331800","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999079747","4276004951","2344445868","3287425842"
"00:06:22.346903","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999081195","4276004951","2344445868","3287425842"
"00:06:22.361997","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999082643","4276004951","2344445868","3287425842"
"00:06:22.589173","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999084091","4276004951","2344446246","3287426222"
"00:06:22.604261","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999085539","4276004951","2344446246","3287426222"
"00:06:22.619355","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999086987","4276004951","2344446261","3287426236"
"00:06:22.634441","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999088435","4276004951","2344446261","3287426236"
"00:06:22.649553","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999089883","4276004951","2344446276","3287426251"
"00:06:22.664623","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999091331","4276004951","2344446276","3287426251"
"00:06:22.679730","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999092779","4276004951","2344446291","3287426266"
"00:06:22.695929","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999094227","4276004951","2344446291","3287426266"
"00:06:22.710949","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999095675","4276004951","2344446307","3287426281"
"00:06:22.726032","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999097123","4276004951","2344446307","3287426281"
"00:06:22.740146","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999098571","4276004951","2344446322","3287426297"
"00:06:22.755264","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999100019","4276004951","2344446322","3287426297"
"00:06:22.770367","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999101467","4276004951","2344446337","3287426312"
"00:06:22.785464","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999102915","4276004951","2344446337","3287426312"
"00:06:22.801563","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999104363","4276004951","2344446353","3287426328"
"00:06:22.816685","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999105811","4276004951","2344446353","3287426328"
"00:06:22.831779","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999107259","4276004951","2344446367","3287426343"
"00:06:22.846880","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999108707","4276004951","2344446367","3287426343"
"00:06:22.861975","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999110155","4276004951","2344446381","3287426358"
"00:06:22.877068","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999111603","4276004951","2344446381","3287426358"
"00:06:22.952187","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999113051","4276004951","2344446610","3287426585"
"00:06:22.967459","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999114499","4276004951","2344446610","3287426585"
"00:06:22.982453","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999115947","4276004951","2344446625","3287426600"
"00:06:22.998512","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999117395","4276004951","2344446625","3287426600"
"00:06:23.013612","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999118843","4276004951","2344446640","3287426615"
"00:06:23.028725","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999120291","4276004951","2344446640","3287426615"
"00:06:23.043469","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999121739","4276004951","2344446655","3287426630"
"00:06:23.058799","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999123187","4276004951","2344446655","3287426630"
"00:06:23.073805","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999124635","4276004951","2344446670","3287426645"
"00:06:23.089813","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999126083","4276004951","2344446670","3287426645"
"00:06:23.104995","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999127531","4276004951","2344446685","3287426660"
"00:06:23.120054","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999128979","4276004951","2344446685","3287426660"
"00:06:23.134162","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999130427","4276004951","2344446701","3287426675"
"00:06:23.149228","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999131875","4276004951","2344446701","3287426675"
"00:06:23.164320","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999133323","4276004951","2344446716","3287426692"
"00:06:23.179420","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999134771","4276004951","2344446716","3287426692"
"00:06:23.195390","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999136219","4276004951","2344446731","3287426707"
"00:06:23.210365","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999137667","4276004951","2344446731","3287426707"
"00:06:23.225412","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999139115","4276004951","2344446746","3287426722"
"00:06:23.240520","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999140563","4276004951","2344446746","3287426722"
"00:06:23.255617","1500","47.74.8.123","80","100.64.0.5","33138","1448","1999142011","4276004951","2344446761","3287426736"
