_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:14:04.985829","60","47.74.8.123","80","100.64.0.2","42012","0","2245099852","3476127807","2362908792","3305888775"
"05:14:05.349408","52","47.74.8.123","80","100.64.0.2","42012","0","2245099853","3476127953","2362909156","3305889143"
"05:14:05.349430","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245099853","3476127953","2362909156","3305889143"
"05:14:05.349436","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245101301","3476127953","2362909156","3305889143"
"05:14:05.349441","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245102749","3476127953","2362909156","3305889143"
"05:14:05.349448","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245104197","3476127953","2362909156","3305889143"
"05:14:05.349456","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245105645","3476127953","2362909156","3305889143"
"05:14:05.349462","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245107093","3476127953","2362909156","3305889143"
"05:14:05.349467","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245108541","3476127953","2362909156","3305889143"
"05:14:05.349474","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245109989","3476127953","2362909156","3305889143"
"05:14:05.349482","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245111437","3476127953","2362909156","3305889143"
"05:14:05.349491","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245112885","3476127953","2362909156","3305889143"
"05:14:05.713160","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245114333","3476127953","2362909520","3305889507"
"05:14:05.713198","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245115781","3476127953","2362909520","3305889507"
"05:14:05.728259","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245117229","3476127953","2362909535","3305889522"
"05:14:05.728295","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245118677","3476127953","2362909535","3305889522"
"05:14:05.743806","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245120125","3476127953","2362909550","3305889537"
"05:14:05.743837","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245121573","3476127953","2362909550","3305889537"
"05:14:05.757720","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245123021","3476127953","2362909564","3305889552"
"05:14:05.757757","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245124469","3476127953","2362909564","3305889552"
"05:14:05.774020","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245125917","3476127953","2362909582","3305889567"
"05:14:05.775202","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245127365","3476127953","2362909582","3305889567"
"05:14:05.789979","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245128813","3476127953","2362909596","3305889584"
"05:14:05.790010","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245130261","3476127953","2362909596","3305889584"
"05:14:05.819682","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245131709","3476127953","2362909626","3305889599"
"05:14:05.819704","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245133157","3476127953","2362909626","3305889599"
"05:14:05.819710","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245134605","3476127953","2362909626","3305889613"
"05:14:05.819715","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245136053","3476127953","2362909626","3305889613"
"05:14:05.834446","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245137501","3476127953","2362909641","3305889628"
"05:14:05.834479","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245138949","3476127953","2362909641","3305889628"
"05:14:05.848545","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245140397","3476127953","2362909655","3305889643"
"05:14:05.848563","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245141845","3476127953","2362909655","3305889643"
"05:14:06.092373","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245143293","3476127953","2362909899","3305889872"
"05:14:06.092407","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245144741","3476127953","2362909899","3305889872"
"05:14:06.092416","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245146189","3476127953","2362909899","3305889886"
"05:14:06.092422","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245147637","3476127953","2362909899","3305889886"
"05:14:06.107022","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245149085","3476127953","2362909914","3305889901"
"05:14:06.107041","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245150533","3476127953","2362909914","3305889901"
"05:14:06.121834","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245151981","3476127953","2362909928","3305889916"
"05:14:06.121848","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245153429","3476127953","2362909928","3305889916"
"05:14:06.137161","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245154877","3476127953","2362909944","3305889931"
"05:14:06.137183","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245156325","3476127953","2362909944","3305889931"
"05:14:06.151300","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245157773","3476127953","2362909958","3305889946"
"05:14:06.151340","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245159221","3476127953","2362909958","3305889946"
"05:14:06.167502","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245160669","3476127953","2362909974","3305889962"
"05:14:06.167521","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245162117","3476127953","2362909974","3305889962"
"05:14:06.198036","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245163565","3476127953","2362910005","3305889978"
"05:14:06.198057","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245165013","3476127953","2362910005","3305889978"
"05:14:06.198063","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245166461","3476127953","2362910005","3305889992"
"05:14:06.198068","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245167909","3476127953","2362910005","3305889992"
"05:14:06.213061","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245169357","3476127953","2362910020","3305890007"
"05:14:06.213078","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245170805","3476127953","2362910020","3305890007"
"05:14:06.243268","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245172253","3476127953","2362910050","3305890023"
"05:14:06.243284","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245173701","3476127953","2362910050","3305890023"
"05:14:06.243289","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245175149","3476127953","2362910050","3305890037"
"05:14:06.243294","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245176597","3476127953","2362910050","3305890037"
"05:14:06.257345","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245178045","3476127953","2362910064","3305890052"
"05:14:06.257362","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245179493","3476127953","2362910064","3305890052"
"05:14:06.273377","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245180941","3476127953","2362910080","3305890067"
"05:14:06.273420","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245182389","3476127953","2362910080","3305890067"
"05:14:06.289466","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245183837","3476127953","2362910096","3305890084"
"05:14:06.289483","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245185285","3476127953","2362910096","3305890084"
"05:14:06.318905","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245186733","3476127953","2362910125","3305890099"
"05:14:06.318922","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245188181","3476127953","2362910125","3305890099"
"05:14:06.318928","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245189629","3476127953","2362910125","3305890113"
"05:14:06.318933","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245191077","3476127953","2362910125","3305890113"
"05:14:06.333650","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245192525","3476127953","2362910140","3305890128"
"05:14:06.333670","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245193973","3476127953","2362910140","3305890128"
"05:14:06.348295","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245195421","3476127953","2362910155","3305890143"
"05:14:06.348330","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245196869","3476127953","2362910155","3305890143"
"05:14:06.365127","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245198317","3476127953","2362910172","3305890159"
"05:14:06.365142","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245199765","3476127953","2362910172","3305890159"
"05:14:06.454951","1500","47.74.8.123","80","100.64.0.2","42012","1448","2245201213","3476127953","2362910261","3305890249"
